Predicted_0,Predicted_1,True
0.9998323,0.00016769496,0
0.99930274,0.000697209,0
0.99961674,0.0003832856,0
0.99990964,9.0342575e-05,0
0.99993813,6.18566e-05,0
0.99982625,0.00017376734,0
0.9999442,5.577679e-05,0
0.999984,1.5924603e-05,0
0.9999958,4.1199555e-06,0
0.9999914,8.630758e-06,0
0.9999827,1.7260303e-05,0
0.99994516,5.4846416e-05,0
0.9998932,0.00010684404,0
0.9998996,0.00010040389,0
0.99990296,9.703857e-05,0
0.9998528,0.0001472546,0
0.99956936,0.00043058186,0
0.99878293,0.0012170839,0
0.99907863,0.00092140865,0
0.99974996,0.00025007277,0
0.99995005,4.992571e-05,0
0.99982786,0.00017214869,0
0.9978398,0.0021601706,0
0.996906,0.0030939644,0
0.9957377,0.0042623105,0
0.99929655,0.00070342387,0
0.99991155,8.844661e-05,0
0.9999907,9.331801e-06,0
0.999998,2.0698988e-06,0
0.9999987,1.261916e-06,0
0.999997,2.9440102e-06,0
0.99996173,3.8284346e-05,0
0.99973637,0.0002636769,0
0.9976313,0.0023686206,0
0.98713255,0.012867466,0
0.9874742,0.012525868,0
0.9965088,0.0034911674,0
0.9997615,0.00023846098,1
0.9999447,5.536329e-05,1
0.99993753,6.247634e-05,0
0.99996567,3.430766e-05,0
0.99985695,0.00014302305,0
0.9995529,0.00044706668,0
0.99593276,0.004067278,0
0.98468184,0.015318124,0
0.9506591,0.049340967,0
0.9595139,0.040486082,0
0.99057174,0.009428256,0
0.99934727,0.0006527239,0
0.9999502,4.9794005e-05,0
0.999877,0.00012301534,0
0.99953556,0.00046444588,0
0.9995801,0.0004199484,0
0.99987924,0.00012075622,0
0.9999207,7.9285724e-05,0
0.999876,0.00012397981,0
0.99955696,0.00044305623,0
0.996445,0.0035549572,0
0.9955415,0.0044584316,0
0.9986916,0.0013083547,0
0.9997305,0.00026951873,0
0.9998173,0.0001826811,0
0.9998894,0.000110594716,0
0.99988115,0.00011884779,0
0.99986446,0.00013557481,0
0.9999614,3.8564885e-05,0
0.9999739,2.614864e-05,0
0.9999286,7.1359646e-05,0
0.9999018,9.821528e-05,0
0.9999242,7.581687e-05,0
0.9999676,3.2473698e-05,0
0.9999589,4.1134776e-05,0
0.9998578,0.00014218895,0
0.9960128,0.003987192,0
0.9938373,0.0061626686,0
0.99650466,0.0034953156,0
0.99960047,0.00039954775,0
0.9999144,8.557264e-05,0
0.99993265,6.729074e-05,0
0.99987996,0.000120016026,0
0.99917954,0.0008204776,0
0.9986993,0.0013007148,0
0.9994567,0.0005433539,0
0.9998318,0.00016823052,0
0.9991603,0.0008396998,0
0.9902518,0.009748184,0
0.9570484,0.042951595,0
0.94703555,0.052964453,1
0.9543687,0.045631275,1
0.95170647,0.04829353,1
0.94220465,0.057795368,1
0.93290967,0.067090325,1
0.93515795,0.06484201,0
0.92520165,0.07479839,0
0.8815856,0.11841439,0
0.8246208,0.17537923,0
0.78707665,0.2129233,0
0.8615299,0.13847007,0
0.9424266,0.057573408,0
0.99032474,0.009675245,0
0.9947684,0.0052316035,0
0.99216086,0.007839119,0
0.9942914,0.0057086414,0
0.9962327,0.0037672617,0
0.9978908,0.002109234,0
0.9999194,8.06158e-05,0
0.99999464,5.3509693e-06,0
0.99999666,3.3556034e-06,0
0.99999404,6.019863e-06,0
0.99997735,2.2631311e-05,0
0.9994649,0.0005351058,0
0.99134517,0.008654824,0
0.97970736,0.020292614,0
0.9486695,0.051330514,0
0.9599542,0.04004575,0
0.9658821,0.034117892,0
0.9726802,0.027319817,0
0.9536743,0.04632568,0
0.9223552,0.0776448,0
0.9151512,0.08484885,0
0.96802586,0.03197413,0
0.99197525,0.008024764,0
0.9936778,0.006322178,0
0.9970673,0.0029327676,0
0.99701595,0.0029840886,0
0.99699616,0.0030038503,0
0.9985493,0.0014506564,0
0.9997645,0.00023555096,0
0.9998441,0.00015588764,0
0.99990153,9.8509525e-05,0
0.9999378,6.2179206e-05,0
0.99998486,1.5150908e-05,0
0.99999,9.961583e-06,0
0.9999981,1.9047828e-06,0
0.9999995,5.0782677e-07,0
0.9999999,1.0522012e-07,0
0.9999999,6.635808e-08,0
0.9999995,4.4150264e-07,0
0.99999416,5.8347305e-06,0
0.99998045,1.9585377e-05,0
0.9999454,5.4639848e-05,0
0.9999187,8.1236314e-05,0
0.999882,0.00011797611,0
0.9999542,4.579207e-05,0
0.9999751,2.4930996e-05,0
0.99993515,6.489901e-05,0
0.99958664,0.00041342506,0
0.9993216,0.00067841064,0
0.99922144,0.00077859557,0
0.99899906,0.0010008924,0
0.9992429,0.0007571635,0
0.99951005,0.0004899423,0
0.99954766,0.0004523247,0
0.99554366,0.004456343,0
0.97440726,0.025592677,0
