Predicted_0,Predicted_1,True
0.9989335,0.00106646,0
0.99895966,0.0010402768,0
0.9989666,0.0010334649,0
0.99989104,0.00010899914,0
0.9999255,7.4542586e-05,0
0.9998192,0.00018083732,0
0.99988306,0.00011698103,0
0.99993145,6.859973e-05,0
0.999979,2.0977915e-05,0
0.99997747,2.2525675e-05,0
0.9999713,2.8746155e-05,0
0.9999018,9.817913e-05,0
0.99996006,3.991181e-05,0
0.9999548,4.5127752e-05,0
0.99996054,3.9497547e-05,0
0.99972874,0.00027126502,0
0.9997085,0.00029155012,0
0.99884427,0.0011556767,0
0.9993056,0.00069435703,0
0.9998498,0.00015021049,0
0.9998658,0.00013417937,0
0.99983895,0.00016108192,0
0.99879265,0.0012072736,0
0.9978116,0.0021884025,0
0.9967248,0.0032752496,0
0.999278,0.00072204066,0
0.9998549,0.00014509172,0
0.9999758,2.4173669e-05,0
0.99999833,1.6614194e-06,0
0.9999989,1.0200944e-06,0
0.99999845,1.5855644e-06,0
0.9999895,1.052043e-05,0
0.9998895,0.000110503424,0
0.999244,0.00075601996,0
0.9982572,0.0017427962,0
0.9958877,0.004112258,0
0.9980736,0.0019264376,0
0.9995254,0.00047458394,1
0.99985874,0.00014121864,1
0.999897,0.00010293177,0
0.99992776,7.220543e-05,0
0.9998628,0.00013718943,0
0.99978095,0.00021907642,0
0.99882466,0.0011753208,0
0.99534506,0.0046549444,0
0.98355216,0.016447844,0
0.98644906,0.0135509195,0
0.99596465,0.0040353746,0
0.9985158,0.001484167,0
0.999905,9.498054e-05,0
0.9998455,0.00015447117,0
0.999808,0.00019199395,0
0.99983335,0.00016667171,0
0.99991477,8.52393e-05,0
0.99993753,6.247848e-05,0
0.9998542,0.000145826,0
0.99969435,0.00030569325,0
0.99895215,0.0010478402,0
0.9990503,0.00094964175,0
0.99983466,0.00016532346,0
0.99990153,9.846331e-05,0
0.9998733,0.00012665839,0
0.9999306,6.935755e-05,0
0.9998385,0.0001615466,0
0.99994063,5.930421e-05,0
0.99995995,4.0025887e-05,0
0.9999784,2.1524897e-05,0
0.9999504,4.964229e-05,0
0.99997175,2.8223738e-05,0
0.9999318,6.819279e-05,0
0.99995077,4.9266604e-05,0
0.99984765,0.00015227473,0
0.99928564,0.0007144461,0
0.9955741,0.0044258744,0
0.99124604,0.008753924,0
0.99381095,0.0061890115,0
0.9974033,0.002596627,0
0.9980313,0.0019687142,0
0.9982419,0.00175814,0
0.9968772,0.0031228573,0
0.9926604,0.0073395846,0
0.99384815,0.0061518196,0
0.9968965,0.0031035065,0
0.9990048,0.0009951901,0
0.9983936,0.0016063557,0
0.9849886,0.015011377,0
0.9274786,0.07252142,0
0.92395157,0.076048404,1
0.88349164,0.116508335,1
0.8865179,0.11348218,1
0.85927486,0.14072517,1
0.8539163,0.14608371,1
0.8802555,0.11974453,0
0.86055946,0.13944052,0
0.8192467,0.18075329,0
0.7808884,0.21911165,0
0.77775216,0.22224778,0
0.80243933,0.19756058,0
0.86157155,0.1384284,0
0.93978065,0.06021938,0
0.9579361,0.042063896,0
0.9660097,0.03399024,0
0.9783611,0.021638932,0
0.99092907,0.009070903,0
0.99693006,0.0030699978,0
0.9997174,0.00028254703,0
0.99993765,6.230843e-05,0
0.99994266,5.734372e-05,0
0.999941,5.8994265e-05,0
0.9997739,0.00022606656,0
0.9991192,0.00088075094,0
0.9938584,0.006141636,0
0.98168314,0.018316926,0
0.93366975,0.06633023,0
0.9223499,0.07765009,0
0.9171656,0.082834475,0
0.9073253,0.092674755,0
0.88520855,0.114791475,0
0.85761267,0.1423873,0
0.86214924,0.1378507,0
0.9497887,0.050211273,0
0.9717221,0.028277848,0
0.97642004,0.023579976,0
0.98581517,0.014184775,0
0.9913489,0.008651086,0
0.99666303,0.0033369383,0
0.9983575,0.0016425216,0
0.99964356,0.00035637253,0
0.9996549,0.00034513717,0
0.99980456,0.00019549418,0
0.9998627,0.00013736484,0
0.9999516,4.8427133e-05,0
0.99998224,1.7722248e-05,0
0.9999982,1.7528582e-06,0
0.9999994,5.865873e-07,0
0.9999999,8.354789e-08,0
0.9999999,1.416013e-07,0
0.9999999,1.7506989e-07,0
0.9999982,1.8175082e-06,0
0.99999464,5.38586e-06,0
0.9999893,1.0697846e-05,0
0.9999846,1.5370048e-05,0
0.99998164,1.8316985e-05,0
0.99997723,2.2808546e-05,0
0.9999825,1.7576558e-05,0
0.999946,5.3964435e-05,0
0.9996623,0.00033773755,0
0.9994796,0.00052044564,0
0.99905604,0.0009439664,0
0.9989641,0.0010359619,0
0.99907434,0.00092563,0
0.9991817,0.00081834366,0
0.99936,0.0006399598,0
0.99532074,0.0046792636,0
0.98930347,0.010696544,0
