Predicted_0,Predicted_1,True
0.9987062,0.0012938123,0
0.99742377,0.0025762685,0
0.99620134,0.0037986217,0
0.9981723,0.0018276724,0
0.9999622,3.777258e-05,0
0.99999905,9.2875086e-07,0
0.9999931,6.8857853e-06,0
0.9997286,0.00027137445,0
0.99998534,1.4701445e-05,0
0.999785,0.00021496888,0
0.99992967,7.036605e-05,0
0.99953794,0.00046213734,0
0.9986759,0.0013240585,0
0.9994155,0.0005845123,0
0.99987555,0.00012449348,0
0.99998736,1.2691098e-05,0
0.9999982,1.8014767e-06,0
0.9999571,4.295408e-05,0
0.99771476,0.0022852677,0
0.9949529,0.005047131,0
0.9995602,0.00043976345,0
0.999969,3.0955678e-05,0
0.9999999,1.3225507e-07,0
0.9999999,7.095799e-08,0
0.9999999,7.98935e-08,0
0.99999976,2.8656453e-07,0
1.0,4.9120163e-11,0
1.0,3.6613473e-10,0
1.0,1.0948835e-09,0
1.0,1.115326e-10,0
1.0,2.951112e-11,0
1.0,4.346079e-12,0
1.0,6.974371e-14,0
1.0,8.299218e-15,0
1.0,2.933302e-10,0
0.99999595,4.005862e-06,0
0.9999982,1.8361214e-06,0
0.9999988,1.148118e-06,0
0.9999968,3.2498112e-06,0
0.9999999,6.4806315e-08,0
1.0,2.92843e-08,0
1.0,4.3097073e-09,0
1.0,3.1101157e-09,0
0.9999974,2.6045955e-06,0
0.9999976,2.362559e-06,0
1.0,2.2345901e-08,0
0.99999905,9.906955e-07,0
0.99998295,1.709236e-05,0
0.99827874,0.0017212697,0
0.9989404,0.0010595578,0
1.0,4.1657124e-08,0
1.0,8.124666e-10,0
1.0,3.5187063e-14,0
1.0,1.242366e-16,0
1.0,1.7582859e-21,0
1.0,3.1293224e-21,0
1.0,7.8522524e-19,0
1.0,1.3323761e-16,0
1.0,7.650613e-12,0
1.0,1.4415921e-10,0
1.0,3.486082e-09,0
1.0,1.12580945e-10,0
1.0,5.647876e-11,0
1.0,5.9536664e-09,0
0.9999763,2.37679e-05,0
0.9974074,0.0025925892,0
0.99886227,0.0011377427,0
0.9998591,0.00014092878,0
0.9999324,6.753317e-05,0
0.9999782,2.1798029e-05,0
0.9998362,0.00016380672,0
0.9998853,0.000114711554,0
0.9598759,0.04012408,0
0.87351525,0.12648474,0
0.9854702,0.01452976,0
0.9992229,0.0007771205,0
0.9916198,0.008380168,1
0.9995969,0.00040311422,1
0.99999964,3.68153e-07,1
0.99999976,2.085177e-07,1
0.99999964,3.850054e-07,1
0.9999999,1.1630245e-07,1
0.9999999,6.573402e-08,1
1.0,6.472784e-09,1
1.0,5.580791e-10,1
1.0,2.109137e-11,1
1.0,9.0087426e-13,1
1.0,5.540094e-11,1
1.0,8.954156e-11,0
1.0,2.9502245e-10,0
1.0,1.8887442e-11,0
1.0,1.0774961e-12,0
