Predicted_0,Predicted_1,True
0.99997735,2.2635693e-05,0
0.9999993,6.7079355e-07,0
0.9999895,1.05131885e-05,0
0.9999844,1.5607457e-05,0
0.999984,1.597073e-05,0
0.019775713,0.9802244,1
0.99948066,0.0005193053,0
0.9999956,4.4335843e-06,0
3.3983653e-13,1.0,1
0.74547684,0.25452316,0
1.0,5.338552e-13,0
0.9723031,0.027696975,0
0.9914061,0.008593907,0
0.4464195,0.5535805,0
0.99994516,5.479811e-05,0
0.9983431,0.0016568758,0
0.9798433,0.020156698,0
0.65046877,0.34953126,0
0.9484761,0.05152387,0
0.98571324,0.014286768,0
0.99618983,0.003810135,0
0.9999889,1.1086833e-05,0
0.99998116,1.8803965e-05,0
0.99832803,0.001671973,0
0.98878646,0.011213526,0
0.99998486,1.5111283e-05,0
0.999997,2.9808332e-06,0
0.99998975,1.0281786e-05,0
0.9999895,1.0532236e-05,0
0.99999464,5.31029e-06,0
0.99999475,5.2740133e-06,0
0.9999634,3.6569654e-05,0
2.6518244e-05,0.99997354,1
0.9997235,0.00027647612,0
1.0,4.0899093e-09,0
0.9999018,9.815928e-05,0
0.9952987,0.0047013904,0
0.99925226,0.0007476709,0
0.9997477,0.00025224756,1
0.9997335,0.00026644205,0
0.99976,0.00024001297,0
0.9992943,0.0007056947,0
0.99986887,0.00013116606,0
0.9999528,4.717842e-05,0
0.9967835,0.0032165563,0
0.9999132,8.678237e-05,0
0.9999949,5.081178e-06,0
0.9999933,6.651021e-06,0
0.9996263,0.00037370852,0
0.9998883,0.0001116403,0
0.99960715,0.00039282363,0
0.9998827,0.00011732711,0
0.99998915,1.0881015e-05,0
0.9999057,9.431466e-05,0
0.9999901,9.929838e-06,0
0.9999883,1.1683563e-05,0
0.99999774,2.2086967e-06,0
0.99999297,6.9784223e-06,0
0.9999968,3.2403286e-06,0
5.9039333e-09,1.0,1
0.98353636,0.016463649,0
1.0,5.795494e-10,0
0.9997844,0.00021555834,0
0.9652666,0.034733355,0
0.99646854,0.0035314988,0
0.9999207,7.9300095e-05,0
0.9997607,0.00023932401,0
0.9998406,0.00015936197,0
0.99487513,0.0051249284,0
0.99993825,6.178704e-05,0
0.9996897,0.00031035894,0
0.81824535,0.1817546,0
0.9998165,0.0001835249,0
0.99999833,1.7056301e-06,0
0.99999774,2.2273873e-06,0
0.99999976,2.1460214e-07,0
0.99999976,2.8595628e-07,0
0.99985695,0.00014299262,0
4.701761e-12,1.0,1
0.9994752,0.0005248374,0
1.0,1.0393556e-15,0
0.9999428,5.726383e-05,0
3.0124401e-12,1.0,1
0.0042619063,0.99573815,0
1.0,1.0774602e-10,0
0.9676107,0.032389298,0
0.6582405,0.3417595,0
0.6470096,0.35299033,0
0.9959286,0.004071365,0
0.9836457,0.016354304,0
0.8988675,0.1011325,0
0.9944675,0.00553243,0
0.9999633,3.6731057e-05,0
0.99832207,0.0016779563,0
0.018964555,0.9810354,0
0.99813676,0.0018632076,0
0.99999726,2.7872804e-06,0
0.9999956,4.457215e-06,0
0.9999999,1.373497e-07,0
0.9999989,1.0175585e-06,0
0.9998574,0.00014253754,0
0.9999808,1.9190678e-05,0
0.999969,3.0944462e-05,0
0.9999813,1.8668277e-05,0
0.999995,5.0361973e-06,0
0.99998844,1.1608805e-05,0
0.9996823,0.00031775533,0
0.9991436,0.00085634144,0
0.9998406,0.0001594015,0
0.9999964,3.6004826e-06,0
3.6158923e-09,1.0,1
0.9736285,0.026371533,0
1.0,8.65013e-10,0
0.9959656,0.004034374,0
0.960795,0.03920494,0
0.95386267,0.046137355,0
0.99998724,1.2809993e-05,0
0.99994874,5.1244107e-05,0
0.99979454,0.00020549615,0
0.98597425,0.014025773,0
0.999257,0.00074290985,0
0.99997544,2.4507879e-05,0
0.9944971,0.0055028927,0
0.9998375,0.00016247456,0
0.9999987,1.3571758e-06,0
0.99999416,5.8815467e-06,0
0.9999994,6.1697017e-07,0
0.9999982,1.8383397e-06,0
0.99435186,0.005648097,0
5.1540024e-05,0.9999485,1
0.99907684,0.00092313666,0
0.9999999,1.0602919e-07,0
0.9999981,1.909264e-06,0
0.9994665,0.0005335229,0
0.999728,0.00027190766,0
0.99999213,7.900753e-06,0
0.99803716,0.001962841,0
0.9992131,0.00078683096,0
0.9997354,0.0002645557,0
0.99980575,0.00019432412,0
0.9995753,0.00042472422,0
3.070489e-09,1.0,1
