Predicted_0,Predicted_1,True
0.7037176,0.29628238,0
0.8059228,0.19407718,0
0.69277185,0.30722812,0
0.43504667,0.5649533,0
0.09912354,0.9008765,0
0.03372493,0.9662751,0
0.026660753,0.9733393,0
0.044070333,0.9559297,0
0.038306016,0.96169406,0
0.07067169,0.9293283,0
0.096742034,0.90325797,0
0.13973983,0.8602602,0
0.22409737,0.7759027,0
0.26259413,0.73740584,0
0.26204294,0.73795706,0
0.25457948,0.74542046,0
0.21631873,0.7836813,0
0.0711629,0.92883706,0
0.033480085,0.9665199,1
0.012381381,0.98761857,1
0.006870294,0.9931297,1
0.0062229787,0.99377704,1
0.008021641,0.9919783,1
0.0077496353,0.9922504,1
0.011234525,0.9887655,1
0.0058959275,0.9941041,1
0.00325875,0.99674124,1
0.00036630733,0.99963367,1
0.000109602806,0.9998903,1
2.0736667e-05,0.99997926,1
2.1687261e-05,0.9999783,1
1.6776288e-05,0.9999832,1
4.006343e-05,0.99995995,1
5.660309e-05,0.9999434,1
0.00012481894,0.9998752,1
0.00017297319,0.9998271,1
0.00029195342,0.999708,1
0.0005606401,0.9994393,0
0.0020826347,0.99791735,0
0.004701397,0.9952987,0
0.00966755,0.9903324,0
0.016475264,0.9835247,0
0.03732913,0.96267086,1
0.12974407,0.870256,1
0.5006128,0.49938726,1
0.74898404,0.251016,1
0.8891837,0.110816255,0
0.91900903,0.080990955,0
0.9293912,0.07060874,0
0.8987812,0.101218835,0
0.86983156,0.13016838,0
0.85607225,0.14392777,0
0.84792614,0.15207389,0
0.85261595,0.14738406,0
0.881486,0.118513994,0
0.87173253,0.12826747,0
0.8862756,0.11372441,0
0.89185745,0.10814254,0
0.8858329,0.11416708,0
0.922907,0.07709302,0
0.9227548,0.077245235,0
0.9354884,0.06451161,0
0.8777461,0.12225393,0
0.7516122,0.24838786,0
0.50795066,0.49204928,0
0.3268184,0.67318165,0
0.4533257,0.5466743,0
0.5941563,0.4058437,0
0.7446464,0.2553537,0
0.75228405,0.24771596,0
0.61302435,0.38697565,0
0.40073285,0.5992672,0
0.13259579,0.8674042,0
0.074125364,0.9258746,0
0.040298965,0.95970106,1
0.13002819,0.8699719,1
0.49816892,0.5018311,1
0.80742615,0.19257388,1
0.8634244,0.1365755,1
0.8532406,0.14675938,1
0.794185,0.20581505,0
0.55390656,0.44609347,0
0.5332258,0.46677417,0
0.38706696,0.61293304,0
0.14593317,0.85406685,0
0.012223882,0.98777616,0
0.0006478273,0.99935216,0
0.0001121529,0.9998878,0
2.6881096e-05,0.99997306,0
4.1980788e-05,0.99995804,0
2.501034e-05,0.99997497,0
3.374662e-05,0.99996626,0
7.4298637e-06,0.9999926,0
2.7749002e-05,0.9999722,0
0.00068987935,0.99931014,0
0.020753749,0.9792462,0
0.0006916789,0.99930835,0
0.0004345381,0.9995654,0
0.0002915737,0.99970835,0
2.3231038e-05,0.99997675,0
2.1190856e-06,0.99999785,0
1.3695012e-07,0.9999999,0
7.952514e-08,0.9999999,0
3.0635295e-08,1.0,0
1.5518195e-08,1.0,0
4.150097e-08,1.0,0
2.607224e-08,1.0,0
1.2338866e-07,0.9999999,0
4.789304e-07,0.9999995,0
2.0590464e-06,0.999998,0
5.8729824e-05,0.99994123,0
0.000101350815,0.9998987,0
0.0042484943,0.9957515,0
0.012196201,0.9878038,0
0.0019951835,0.99800485,0
0.001226421,0.9987735,0
1.6105356e-05,0.9999839,0
3.7544426e-06,0.9999963,0
3.0870365e-07,0.99999964,0
7.678491e-07,0.9999993,0
7.1499967e-06,0.99999285,0
7.938318e-06,0.999992,0
5.264579e-05,0.9999473,0
1.724525e-05,0.9999827,0
1.4885125e-05,0.9999851,0
2.4815927e-06,0.9999975,0
1.4448192e-06,0.99999857,0
1.2506405e-05,0.9999875,0
0.00014390376,0.9998561,0
0.002954395,0.9970456,0
0.018540788,0.98145914,0
0.06867565,0.93132436,0
0.00991631,0.9900837,0
0.0012379187,0.99876213,0
0.00023544833,0.9997645,0
6.49507e-05,0.99993503,0
2.8610448e-05,0.9999714,0
7.832871e-06,0.99999213,0
1.6152446e-06,0.99999833,0
1.3461969e-06,0.9999987,0
8.5172053e-07,0.99999917,0
5.768674e-06,0.9999943,0
4.8877308e-05,0.9999511,0
0.00031315425,0.99968684,0
0.00011444824,0.99988556,0
1.153557e-05,0.99998844,1
3.3142676e-06,0.99999666,0
1.6475692e-06,0.99999833,0
2.0092506e-05,0.99997985,0
0.00035942113,0.9996406,0
0.0074554584,0.99254453,0
0.007863076,0.99213696,1
7.969201e-05,0.99992025,1
1.0901848e-06,0.9999989,1
4.208711e-08,1.0,1
2.6890525e-08,1.0,1
1.4281073e-07,0.9999999,0
2.8427525e-05,0.9999716,0
0.00029647982,0.99970347,0
0.00082944724,0.99917054,0
0.0003262809,0.9996737,0
0.00045595758,0.99954396,1
7.9802056e-05,0.99992025,1
1.9914012e-05,0.9999801,1
2.0628342e-05,0.9999794,1
8.38464e-05,0.9999162,1
0.00043832939,0.9995616,1
0.004305749,0.9956943,1
0.009079724,0.9909203,1
0.030277425,0.9697225,0
0.047953397,0.9520466,0
0.027571287,0.97242874,0
0.014996417,0.9850036,0
0.021284025,0.978716,0
0.05999423,0.9400058,0
0.15775506,0.8422449,0
0.1327038,0.8672962,0
0.16548206,0.83451796,0
0.36355993,0.6364401,0
0.60027003,0.39972997,0
0.9393089,0.06069115,0
0.9526478,0.04735221,0
0.99164504,0.008354961,0
0.9950584,0.00494156,0
0.9947019,0.0052979933,0
0.9965797,0.0034203122,0
0.96272033,0.037279658,0
0.6828453,0.31715474,0
0.044337887,0.95566213,0
0.008923364,0.9910766,0
0.011657819,0.9883422,0
0.0033742639,0.9966258,0
0.0044961637,0.99550384,0
0.0025495035,0.99745053,0
0.0051372275,0.99486274,0
0.02366931,0.9763307,0
0.05412054,0.9458795,0
0.74825025,0.25174972,0
0.9857362,0.014263841,0
0.99747545,0.002524494,0
0.99905235,0.0009475942,0
0.99892163,0.0010783661,0
0.9989667,0.001033265,0
0.999124,0.000876023,0
0.99626404,0.0037359651,0
0.87315375,0.12684624,0
0.08679821,0.9132018,0
0.019067338,0.9809326,0
0.16147266,0.8385273,0
0.7275338,0.27246618,0
0.99889886,0.0011011142,0
0.9978789,0.0021211084,0
0.9623676,0.03763241,0
0.27875143,0.7212485,0
0.007394921,0.9926051,0
0.008699668,0.9913003,0
0.005741848,0.99425817,0
0.58048576,0.41951418,0
0.9937018,0.006298151,0
0.99997103,2.8963485e-05,0
0.99999714,2.8415172e-06,0
0.9999949,5.0856092e-06,0
0.9997888,0.00021116775,0
0.98799217,0.012007792,0
0.61049014,0.38950986,0
0.34320784,0.65679216,0
0.5543537,0.44564632,0
0.9292829,0.07071713,0
0.9984616,0.0015384657,0
0.9999763,2.3672459e-05,0
0.9999982,1.7370957e-06,0
0.9999995,4.8483844e-07,0
0.9999962,3.7806062e-06,0
0.99970716,0.00029281143,0
0.950779,0.049221016,0
0.39732644,0.6026736,0
0.080199,0.919801,0
0.04117406,0.95882595,0
0.26307768,0.7369223,0
0.92732346,0.07267652,0
0.99709797,0.0029020305,0
0.99996257,3.7407688e-05,0
0.9999919,8.133145e-06,0
0.99999595,4.1071867e-06,0
0.99999046,9.4819725e-06,0
0.9997813,0.00021866737,0
0.9932921,0.0067079347,0
0.77602786,0.22397216,0
0.67597026,0.3240297,0
0.50357294,0.49642706,0
0.7861214,0.21387857,0
0.8530964,0.14690362,1
0.87975746,0.120242566,0
0.94218093,0.05781909,0
0.96634775,0.033652257,0
0.989852,0.010147977,0
0.98869276,0.011307271,0
0.9964708,0.0035292208,0
0.99775296,0.0022470097,0
0.99988735,0.00011264668,0
0.99991655,8.3389976e-05,0
0.99963236,0.00036768022,0
0.98989433,0.010105654,0
0.8779678,0.12203227,0
0.76074266,0.23925735,0
0.7424841,0.25751597,0
0.90197736,0.09802264,0
0.80206037,0.19793963,0
0.35668698,0.643313,0
0.17420396,0.82579607,0
0.43930048,0.5606995,0
0.84948534,0.15051465,0
0.97904783,0.02095215,0
0.9986375,0.0013624687,0
0.9996171,0.0003828711,0
0.9995757,0.0004243185,0
0.9991536,0.00084636925,0
0.9962535,0.0037464455,0
0.9871885,0.012811482,0
0.9875142,0.012485788,0
0.99347055,0.006529483,0
0.9981863,0.0018137195,0
0.9992791,0.0007208772,0
0.9973851,0.0026149014,0
0.99137646,0.008623517,0
0.6381621,0.36183792,0
0.054372832,0.9456272,0
0.04275467,0.95724535,0
0.21118751,0.78881246,0
0.835444,0.16455594,0
0.8543513,0.14564872,0
0.6964344,0.3035656,0
0.52427197,0.47572806,0
0.49716613,0.50283384,0
0.8900321,0.10996786,0
0.97913384,0.020866118,0
0.9969302,0.0030698488,0
0.9998591,0.00014083982,0
0.9999763,2.3702481e-05,0
0.99999404,6.009945e-06,0
0.99999464,5.384961e-06,0
0.9999546,4.5467455e-05,0
0.9996277,0.0003723043,0
0.993859,0.006140996,0
0.9666239,0.033376057,0
0.86525553,0.13474451,0
0.69069016,0.30930987,0
0.6024823,0.39751777,0
0.39012405,0.6098759,0
0.5496908,0.4503092,0
0.7499052,0.2500947,0
0.8761786,0.12382137,0
0.9452141,0.054785874,0
