Predicted_0,Predicted_1,True
0.9992194,0.00078051205,0
0.9975115,0.002488431,0
0.9999962,3.8458998e-06,0
0.9999682,3.1809952e-05,0
0.99999285,7.1570576e-06,0
1.0,3.9626677e-10,0
1.0,1.1961845e-10,0
1.0,3.3291785e-09,0
1.0,8.031044e-12,0
1.0,2.0205473e-09,0
0.99999106,8.901192e-06,0
0.9999746,2.5394473e-05,0
0.99999774,2.26288e-06,0
0.99999976,2.3225655e-07,0
1.0,5.4133066e-11,0
1.0,2.29466e-09,0
1.0,9.039269e-11,0
1.0,1.9920781e-08,0
0.9999695,3.049647e-05,0
0.9999974,2.5891939e-06,0
0.9998752,0.0001248406,0
0.99997807,2.195659e-05,0
0.99980813,0.00019191527,0
0.99974245,0.0002575812,0
0.99998367,1.6315615e-05,0
0.11244938,0.8875506,0
0.19488862,0.80511135,0
0.9999981,1.8556614e-06,0
0.9997162,0.00028380027,0
0.99999356,6.463327e-06,0
0.99999297,7.070641e-06,0
0.9973103,0.002689695,0
0.99987125,0.00012876611,0
0.9982065,0.0017935281,0
0.9997714,0.00022854982,0
1.0,3.923367e-09,0
1.0,5.6879945e-11,0
1.0,2.930313e-08,1
0.9999995,4.8325325e-07,1
0.99991095,8.898287e-05,0
0.99986017,0.00013979008,0
0.99999607,3.9249144e-06,0
0.9999994,5.993044e-07,0
0.9999951,4.8473207e-06,0
1.0,2.2375735e-10,0
1.0,8.631556e-10,0
0.9999999,1.0029857e-07,0
0.99999416,5.8724845e-06,0
0.99699366,0.0030062904,0
0.99998844,1.1564473e-05,0
0.9999995,4.8056694e-07,0
0.999913,8.699846e-05,0
0.999941,5.9059e-05,0
0.9995074,0.00049257616,0
0.9993094,0.0006905822,0
0.99999547,4.567599e-06,0
0.9717532,0.028246785,0
0.97846484,0.021535182,0
0.9999969,3.0618755e-06,0
0.9990658,0.00093422976,0
0.99992347,7.656639e-05,0
0.99998903,1.094597e-05,0
0.9998275,0.0001724097,0
0.99999964,3.1458973e-07,0
0.99998903,1.0985973e-05,0
0.99997675,2.328489e-05,0
1.0,2.1699438e-09,0
1.0,2.7612745e-10,0
1.0,3.0482422e-11,0
1.0,6.607064e-12,0
0.9999999,1.4386042e-07,0
0.99976045,0.00023961172,0
0.99975985,0.00024013703,0
0.9999976,2.3557868e-06,0
0.99998283,1.7133743e-05,0
1.0,5.2999816e-08,0
1.0,7.474179e-10,0
1.0,7.406692e-12,0
1.0,1.6197755e-09,0
0.99999464,5.3838003e-06,0
0.9993049,0.00069510157,0
0.99957865,0.00042130286,0
0.99889994,0.0010999955,0
0.9992099,0.0007900929,0
0.9999851,1.4884529e-05,0
0.9637717,0.036228295,0
1.0,9.687303e-09,0
1.0,2.3108746e-18,1
1.0,7.3110286e-22,1
1.0,2.9714216e-27,1
1.0,4.8875066e-36,1
1.0,2.1674356e-37,1
1.0,9.683519e-35,0
1.0,2.5796189e-26,0
1.0,6.8102627e-22,0
1.0,3.9344457e-23,0
1.0,3.5164298e-23,0
1.0,3.212014e-20,0
1.0,5.3322134e-24,0
1.0,2.7459393e-25,0
1.0,1.6959774e-23,0
1.0,1.5387642e-17,0
1.0,1.7909846e-19,0
1.0,9.232762e-17,0
1.0,7.153938e-15,0
1.0,5.0029456e-16,0
1.0,6.124092e-20,0
1.0,1.4628637e-19,0
1.0,8.0519247e-22,0
1.0,8.3009106e-27,0
1.0,3.789799e-16,0
1.0,1.0470462e-11,0
1.0,9.113241e-15,0
1.0,3.002939e-09,0
1.0,1.0279637e-12,0
1.0,4.584268e-12,0
1.0,5.800083e-10,0
0.9999981,1.8691171e-06,0
0.99572146,0.004278497,0
1.0,7.448914e-15,0
1.0,7.745016e-17,0
0.99999845,1.4965825e-06,0
1.0,4.57471e-13,0
1.0,1.9311476e-17,0
1.0,9.961393e-24,0
1.0,2.2732226e-21,0
1.0,1.08661115e-10,0
1.0,2.1210593e-10,0
1.0,1.4742368e-10,0
1.0,4.2391484e-08,0
0.9999498,5.022762e-05,0
0.9999937,6.2769946e-06,0
0.9999981,1.916035e-06,0
0.99995196,4.806807e-05,0
1.0,5.9689254e-09,0
1.0,1.6049509e-11,0
1.0,1.56547e-13,0
1.0,2.4740886e-12,0
0.9998117,0.00018837114,0
0.9999796,2.0443724e-05,0
0.99992645,7.357022e-05,0
0.9999734,2.6542835e-05,0
0.99999845,1.5604348e-06,0
0.94717276,0.052827273,0
0.9487678,0.051232282,0
0.999969,3.1035786e-05,0
0.9997062,0.00029376664,0
0.99989605,0.000103915714,0
0.9998882,0.00011185877,0
0.99731845,0.0026815494,0
0.99953365,0.0004664189,0
0.99298805,0.0070119477,0
0.9980725,0.0019274702,0
0.99999964,3.0497768e-07,0
1.0,1.8145203e-08,0
