Predicted_0,Predicted_1,True
0.9996711,0.00032893344,0
0.99894553,0.0010544463,0
0.9697558,0.03024421,0
0.99998,2.0075691e-05,0
0.99999225,7.730741e-06,0
0.99971825,0.0002816992,0
0.9646269,0.035373095,0
0.8649715,0.13502853,0
0.86032444,0.13967557,0
0.9902526,0.009747407,0
0.99957687,0.00042311265,0
0.99997246,2.7527709e-05,0
0.99999845,1.4927367e-06,0
0.99998224,1.7786217e-05,0
1.0,7.980846e-17,0
1.0,1.7085373e-21,0
1.0,1.1007309e-14,0
1.0,2.1418026e-12,0
0.9999132,8.6776745e-05,0
0.9999647,3.5293055e-05,0
0.8295144,0.17048554,0
0.99065584,0.009344177,0
0.9994802,0.0005198943,0
0.9234067,0.0765933,0
0.9104434,0.08955657,0
0.9733165,0.026683498,1
0.991872,0.008128003,1
0.98513687,0.014863174,0
0.9714362,0.028563794,0
0.9744082,0.025591802,0
0.9439228,0.056077145,0
0.94547915,0.054520786,0
0.97979766,0.02020231,0
0.9933936,0.006606424,0
0.9893043,0.010695746,0
0.97339803,0.026602011,0
0.99717367,0.002826263,0
0.99864763,0.0013524289,0
0.9974203,0.0025796746,0
0.99726486,0.0027351584,0
1.0,2.5973183e-22,0
1.0,2.9330542e-26,0
1.0,2.0129278e-12,0
1.0,7.404792e-10,0
0.9663857,0.033614296,0
0.99994206,5.7894722e-05,0
0.8769552,0.12304482,0
0.9884355,0.01156446,0
0.99999964,3.259923e-07,0
0.999151,0.00084895396,0
1.0,2.0314757e-09,0
1.0,6.6743863e-15,1
1.0,7.8464955e-21,1
1.0,8.434306e-18,0
0.87283015,0.12716992,0
0.9074359,0.09256404,0
1.0,2.0842463e-19,0
1.0,5.681262e-18,0
1.0,6.962956e-17,0
1.0,3.019668e-14,0
0.99680424,0.003195712,0
0.9801573,0.01984263,0
0.9667973,0.033202738,0
0.9990677,0.00093225756,0
0.9997745,0.00022553418,0
0.9994136,0.0005864084,0
0.99938285,0.00061706855,0
0.9844487,0.015551371,0
0.9908296,0.009170442,0
1.0,1.1238337e-21,0
1.0,5.200477e-30,0
1.0,2.1989062e-15,0
0.9999999,8.091486e-08,0
0.9998628,0.0001372202,0
1.0,1.801994e-15,0
1.0,1.6523939e-09,0
0.99999166,8.3915875e-06,0
1.0,1.4716543e-22,0
1.0,5.363942e-22,0
1.0,1.3871018e-16,0
0.99999833,1.6639725e-06,0
0.9973683,0.0026317516,0
0.9933113,0.0066887476,1
0.9978515,0.0021485589,1
0.9338837,0.06611625,0
0.9815247,0.018475277,0
0.9877852,0.012214783,0
0.98790145,0.012098609,0
0.97964555,0.020354409,0
0.9162268,0.08377317,0
0.9655777,0.034422256,0
0.98678976,0.013210197,0
0.98817295,0.011827055,0
0.9999862,1.3820583e-05,0
1.0,2.5060677e-18,0
1.0,5.128358e-21,0
1.0,4.6419837e-21,0
1.0,4.7217594e-22,0
1.0,5.9180256e-09,0
1.0,1.2123028e-27,0
1.0,4.4167536e-30,0
1.0,4.8641187e-24,0
1.0,2.4795863e-09,0
0.9999995,4.6758527e-07,0
0.99999917,8.0741086e-07,0
1.0,4.6759506e-08,0
0.9932448,0.0067552137,0
0.97406137,0.025938591,1
0.9999962,3.8459034e-06,1
0.9999994,6.146949e-07,0
0.99999785,2.2025445e-06,0
0.99998844,1.157745e-05,0
0.99176615,0.008233796,0
0.9328693,0.06713072,0
0.9492975,0.05070252,0
0.985081,0.014919001,0
0.9970028,0.00299726,0
0.9896298,0.010370168,0
0.983111,0.016889045,0
0.98527837,0.014721626,0
0.87196505,0.12803496,0
1.0,1.987939e-17,0
1.0,6.449536e-26,0
1.0,1.4562097e-12,0
0.99973124,0.00026874125,0
0.81749016,0.18250985,0
1.0,5.457705e-09,0
0.99999976,2.2757973e-07,0
1.0,9.562379e-09,0
1.0,3.5139733e-09,0
0.9414339,0.0585661,0
0.90754753,0.092452474,0
0.9466382,0.053361766,0
0.9889538,0.011046179,0
0.9940408,0.005959167,0
0.9918412,0.008158818,0
0.91609764,0.08390237,0
0.9233485,0.076651536,0
0.9836767,0.016323274,0
0.982624,0.017375981,0
0.98551106,0.014488907,0
0.98854095,0.011459086,0
1.0,2.5418906e-13,0
1.0,8.6187717e-14,0
0.9999471,5.2905893e-05,0
1.0,3.7621357e-20,0
1.0,7.656625e-24,0
1.0,3.520881e-18,0
0.99999154,8.51483e-06,0
0.9998448,0.00015520302,0
1.0,1.8657034e-15,0
1.0,2.6949387e-29,0
1.0,3.011334e-14,0
0.99979097,0.0002090092,0
0.768914,0.231086,0
1.0,1.0205943e-09,0
1.0,2.6245571e-08,0
1.0,9.3113156e-10,0
1.0,3.731312e-17,0
1.0,1.5103103e-08,0
0.9985977,0.001402274,0
1.0,1.538206e-14,0
1.0,1.0676008e-16,0
1.0,1.6988291e-12,0
0.99973184,0.0002680958,0
0.99926656,0.00073348585,1
0.99908984,0.00091017317,0
