Predicted_0,Predicted_1,True
0.7183612,0.28163886,1
0.20717813,0.7928219,1
0.894663,0.105336964,1
0.99954516,0.00045482704,0
0.99984527,0.0001547433,0
0.9999863,1.3731785e-05,0
0.99999785,2.1272679e-06,0
1.0,3.7776474e-08,0
1.0,5.7980763e-08,0
1.0,4.7961322e-08,0
1.0,5.670682e-08,0
1.0,3.6787814e-08,0
0.99932075,0.00067929376,0
0.9988556,0.0011443903,0
0.99820936,0.0017906227,0
0.9991379,0.0008620436,0
0.9984701,0.0015298577,0
0.9980495,0.0019504784,0
0.9994742,0.0005257394,0
0.99947137,0.00052863755,0
0.9964728,0.0035272073,0
0.9960096,0.0039904285,0
0.99919385,0.0008061858,0
0.9992736,0.00072637544,0
0.9997812,0.00021885074,0
0.99952793,0.00047202714,0
0.99957937,0.00042062267,0
0.9997658,0.00023420728,0
0.995707,0.004293077,0
0.9924582,0.007541761,0
0.9893113,0.010688745,0
0.9886129,0.011387115,0
0.99473614,0.005263878,0
0.99617356,0.0038264608,0
0.9963695,0.0036305513,0
0.99556017,0.00443978,0
0.9931999,0.0068001524,0
0.98877126,0.011228721,0
0.98743165,0.012568393,0
0.9905777,0.009422376,0
0.98973733,0.01026262,0
0.98543984,0.014560092,0
0.78270674,0.21729319,1
0.76919836,0.23080167,0
0.955031,0.04496908,0
0.9880404,0.011959645,0
0.9923671,0.0076328893,0
0.99191827,0.008081768,0
0.99765426,0.002345769,0
0.99815196,0.0018479932,0
3.2732814e-19,1.0,1
7.02706e-22,1.0,1
0.0003265432,0.9996735,1
0.8840758,0.11592426,1
0.9999759,2.4058563e-05,0
1.0,2.764256e-11,0
1.0,2.6851397e-21,0
1.0,9.858322e-28,0
1.0,1.7001958e-29,0
1.0,0.0,0
1.0,1.7402738e-31,0
1.0,6.2191057e-21,0
1.0,6.322633e-22,0
1.0,1.5091335e-18,0
1.0,1.7977515e-22,0
1.0,4.81569e-17,0
1.0,2.0873072e-14,0
1.0,5.022848e-18,0
1.0,2.4061766e-10,0
0.99999964,3.089154e-07,0
0.9999976,2.3706818e-06,0
0.9999932,6.8361887e-06,0
0.9999739,2.6143902e-05,0
0.9981603,0.0018397124,1
0.9972697,0.0027302993,0
0.9995079,0.00049210683,0
0.9999075,9.245983e-05,0
0.9997367,0.00026326743,0
0.99960774,0.00039226198,0
0.99992394,7.6017684e-05,0
0.9998969,0.000103136335,0
1.2316273e-05,0.9999877,1
1.3210798e-05,0.99998677,1
6.3080535e-07,0.9999994,1
0.00014248618,0.99985754,1
0.99978083,0.00021917878,0
0.99999845,1.5522404e-06,0
1.0,6.1716104e-11,0
1.0,1.4106573e-14,0
1.0,5.0692774e-25,0
1.0,2.352657e-22,0
1.0,1.2074864e-24,0
1.0,3.3050799e-24,0
1.0,2.0370361e-20,0
0.9999994,6.014722e-07,0
1.0,1.6391448e-08,0
0.9999999,1.2020826e-07,0
1.0,2.5830382e-09,0
1.0,2.5287414e-10,0
1.0,3.1291403e-08,0
0.99999976,2.1894606e-07,0
0.9999893,1.0760466e-05,0
0.9683166,0.031683438,0
0.9809052,0.019094829,0
0.99296993,0.0070301127,0
0.99458635,0.005413654,0
0.99410605,0.00589394,0
0.98772043,0.012279525,0
0.99349976,0.006500262,0
0.99653494,0.0034650613,0
0.9700631,0.02993685,0
0.9619297,0.038070243,0
0.9744272,0.025572767,0
0.96613944,0.033860628,0
0.9778072,0.02219284,0
0.9817646,0.018235357,0
0.98403174,0.015968274,0
0.98239166,0.017608348,0
0.97694165,0.023058342,0
0.97591954,0.024080511,0
0.9781547,0.021845302,0
0.9713012,0.028698768,0
0.96635514,0.033644933,0
0.81616205,0.18383797,1
0.73573405,0.26426592,0
0.90447736,0.095522635,0
0.9740078,0.025992183,0
0.9802767,0.019723283,0
0.97954065,0.02045928,0
0.99391705,0.006082972,0
0.9961035,0.0038964767,0
0.9983518,0.0016482074,0
0.99701345,0.0029865312,0
0.9982255,0.0017744747,0
0.99899715,0.0010028263,0
0.9878441,0.012155859,0
0.97043747,0.029562578,0
0.97135824,0.028641721,0
0.9735798,0.026420219,0
0.98887783,0.011122155,0
0.9914955,0.008504497,0
0.99236506,0.0076348647,0
0.9901956,0.009804428,0
0.9852583,0.014741761,0
0.98568416,0.01431584,0
0.9872996,0.012700386,0
0.9864976,0.013502423,0
0.9804944,0.019505583,0
0.9811079,0.018892115,0
0.9840695,0.015930528,0
0.9866557,0.013344351,0
0.98595005,0.01404996,0
0.9843641,0.015635943,0
0.98250765,0.017492414,0
0.98112833,0.018871697,0
0.84301907,0.1569809,1
0.76244986,0.23755018,1
0.9275835,0.07241648,0
0.9806246,0.019375373,0
0.98528624,0.014713702,0
0.9825616,0.017438332,0
0.993328,0.006672062,0
0.9964585,0.00354149,0
0.99897385,0.0010261636,0
0.99790925,0.002090737,0
0.99867034,0.0013296335,0
0.9992773,0.00072275766,0
0.9885436,0.011456425,0
0.98023236,0.019767638,0
0.98447174,0.015528245,0
0.98493344,0.015066563,0
0.99131244,0.008687513,0
0.9942141,0.005785892,0
0.9933624,0.006637577,0
0.98888844,0.011111588,0
0.98227596,0.017724032,0
0.98573744,0.014262594,0
0.9860655,0.013934545,0
0.98550385,0.014496111,0
0.98218197,0.017818036,0
0.9788679,0.02113215,0
0.87152314,0.12847687,1
0.7970812,0.20291887,0
0.9319965,0.068003476,0
0.9819826,0.018017337,0
0.98545086,0.014549193,0
0.9851376,0.014862456,0
0.9967174,0.003282627,0
0.99769956,0.0023003835,0
0.9991228,0.00087721413,0
0.997673,0.0023270783,0
0.99842405,0.0015759232,0
0.9992079,0.0007921208,0
0.98798627,0.012013762,0
0.983032,0.01696808,0
0.98365307,0.016346935,0
0.97822714,0.02177287,0
0.9906061,0.009393881,0
0.9939818,0.006018148,0
0.9951734,0.004826624,0
0.9923407,0.0076592905,0
0.98660475,0.01339523,0
0.9842839,0.015716126,0
0.9821883,0.017811729,0
0.8688404,0.13115963,1
0.7803362,0.21966381,1
0.92966026,0.070339724,0
0.98157793,0.018422065,0
0.9866781,0.013321862,0
0.98553133,0.014468657,0
0.9961481,0.0038518454,0
0.99748385,0.0025161458,0
0.999154,0.000846085,0
0.99804497,0.001955052,0
0.9988733,0.0011267338,0
0.99910295,0.0008970196,0
0.9849242,0.015075786,0
0.97840095,0.021599092,0
0.98243284,0.017567169,0
0.9826378,0.017362187,0
0.9895955,0.0104045095,0
0.99272656,0.007273485,0
0.99445903,0.0055409633,0
0.00051466184,0.99948525,1
0.00019137564,0.9998086,1
0.0021613014,0.9978387,1
0.0039494904,0.99605054,1
0.0024632858,0.99753666,1
0.0054605952,0.99453944,1
0.0012131401,0.99878687,1
0.44758037,0.5524197,0
0.9968855,0.0031144677,0
0.9999856,1.4472143e-05,0
0.99999785,2.1243181e-06,0
0.9998611,0.00013891653,0
0.99999785,2.1354126e-06,0
0.9999988,1.2213427e-06,0
1.0,1.0043842e-09,0
1.0,1.291349e-08,0
1.0,1.7604235e-10,0
1.0,2.0469154e-10,0
1.0,1.457974e-09,0
0.9999999,1.3660706e-07,0
