Predicted_0,Predicted_1,True
0.9997547,0.00024531077,1
0.9999403,5.966635e-05,0
0.99931896,0.0006810234,0
0.9967168,0.003283189,0
1.0,1.7289425e-08,0
0.9998387,0.00016132323,0
0.76206243,0.23793758,0
0.99999785,2.1392468e-06,0
0.27435362,0.7256463,0
0.11672879,0.8832712,0
0.20560117,0.7943988,0
0.9760454,0.0239546,0
0.999997,2.9246846e-06,0
1.0,1.8793453e-09,0
1.0,1.0470397e-08,0
0.9999999,9.317346e-08,0
0.99999726,2.7622948e-06,0
0.989583,0.010416986,0
0.996525,0.0034750474,0
0.9995431,0.00045701684,0
0.9999907,9.351472e-06,0
0.99994683,5.314477e-05,0
0.99916136,0.0008386812,0
0.99963844,0.00036150852,0
0.3300827,0.6699173,0
0.28225252,0.7177475,0
0.00047583145,0.99952424,0
0.029607331,0.9703927,0
0.9965515,0.0034484628,0
0.9999987,1.2595041e-06,0
0.99999905,9.598214e-07,0
0.99997616,2.3841381e-05,0
0.9999747,2.5266976e-05,0
0.9999496,5.045917e-05,0
0.99999845,1.5506174e-06,1
0.9999999,1.5136072e-07,0
0.99999666,3.3785498e-06,1
0.9994678,0.000532174,1
0.19418694,0.805813,1
0.98888636,0.011113688,1
0.900371,0.099628985,0
0.9638212,0.03617885,1
0.9998766,0.00012330987,0
1.0,2.720553e-08,1
0.99998677,1.3222244e-05,0
0.99942446,0.00057561736,0
0.99999976,2.8813753e-07,0
0.9966552,0.003344752,0
0.9993082,0.0006917379,0
0.99982774,0.00017221748,0
0.9973832,0.002616765,0
0.9984238,0.0015762211,0
1.0,3.8413397e-08,0
1.0,1.9679975e-09,0
0.9999629,3.7120455e-05,0
0.999969,3.0952902e-05,0
0.9997471,0.00025284736,0
0.21793894,0.78206104,0
0.9527578,0.0472422,0
0.99999964,4.0952355e-07,0
0.9999976,2.3797154e-06,0
0.99999905,9.1689384e-07,0
0.9999999,6.164066e-08,0
0.9999894,1.0559217e-05,0
0.9999782,2.1759459e-05,1
0.9999968,3.175877e-06,0
0.78917915,0.21082091,0
0.9301978,0.06980223,0
0.9998235,0.00017650466,0
0.99492896,0.0050710314,0
0.9650679,0.03493209,0
0.9998609,0.00013912599,0
0.9999306,6.931986e-05,0
0.93970466,0.060295306,0
0.9998481,0.00015180747,0
1.0,3.0698905e-10,0
1.0,1.3928965e-10,1
0.9999565,4.3469423e-05,0
0.9601928,0.039807186,1
0.9999732,2.676637e-05,1
0.99999404,6.0077505e-06,1
0.9730234,0.026976576,1
0.041025136,0.9589749,0
0.99998045,1.9498362e-05,0
0.9998933,0.00010671922,0
0.9931994,0.006800594,1
0.9976406,0.0023594499,1
0.99905187,0.0009481325,1
0.99871135,0.0012886088,1
0.98421,0.01578994,1
0.99542135,0.004578634,0
1.0,1.1319838e-08,1
0.9999932,6.8114923e-06,0
0.9987771,0.0012229519,0
0.99994946,5.04944e-05,0
0.95143926,0.04856071,0
0.9998078,0.00019219489,0
0.9340156,0.06598442,0
0.9999033,9.661974e-05,0
0.90100986,0.09899015,0
0.8686737,0.13132633,0
0.9479837,0.052016355,0
0.8203275,0.17967248,0
0.9930535,0.006946509,0
0.9977344,0.0022655104,0
0.9995777,0.00042230252,0
0.99905235,0.0009476656,0
0.9999863,1.3683679e-05,1
0.99939036,0.0006095988,1
0.5693415,0.4306585,1
0.41803378,0.5819662,1
0.93265283,0.067347154,1
0.9981798,0.0018201779,1
0.99980253,0.00019750604,0
0.99656624,0.0034338345,0
0.9955968,0.0044031367,0
0.99902105,0.0009788888,0
0.9649727,0.03502728,0
0.71927315,0.28072682,0
0.92641765,0.07358237,1
0.99999917,8.84465e-07,0
0.9999976,2.3596203e-06,0
0.9992568,0.00074323814,0
0.99991786,8.208424e-05,0
0.99988365,0.00011633393,0
0.99052703,0.00947302,0
0.9998889,0.00011111491,0
0.9865242,0.013475805,0
0.98789704,0.012102986,0
0.81008583,0.1899142,0
0.6312759,0.3687241,0
0.99919254,0.000807449,0
0.99906975,0.0009302217,0
0.9068501,0.093149975,1
0.6374398,0.36256027,0
0.9799763,0.020023713,0
0.9996786,0.0003214329,0
0.9314312,0.06856879,0
0.97768027,0.0223197,0
0.57849514,0.42150488,0
0.08310134,0.91689867,0
0.9421792,0.05782078,0
0.035542455,0.9644576,0
0.09105743,0.9089425,0
0.45349896,0.5465011,0
0.99998057,1.9412073e-05,1
0.9994766,0.0005233827,0
0.99718326,0.0028167646,0
0.9152121,0.084787875,0
0.9124313,0.087568656,0
0.9722292,0.027770877,0
0.9359868,0.0640131,0
0.8591169,0.14088316,0
0.99998283,1.7207369e-05,0
0.9569602,0.043039724,0
0.3751046,0.6248954,0
0.9978703,0.002129611,1
0.9998165,0.00018353679,1
0.99979573,0.00020426624,1
0.9768677,0.023132365,1
0.9999888,1.1169663e-05,1
0.99998844,1.1581514e-05,1
0.021776559,0.9782234,0
0.0062327804,0.99376726,0
0.006606699,0.99339324,0
0.002875265,0.99712473,0
0.99985135,0.00014860422,0
0.99999225,7.754341e-06,1
0.9999994,6.2050697e-07,1
0.9999956,4.363117e-06,1
0.98266995,0.017330132,1
0.7257407,0.27425933,1
0.9708254,0.029174583,1
0.99976987,0.00023017402,1
0.9999956,4.384093e-06,1
0.99999905,9.634235e-07,1
0.9999558,4.420264e-05,0
0.99983406,0.00016585838,0
0.9655713,0.034428783,0
0.99503136,0.0049686865,0
0.71607846,0.2839215,0
0.9999819,1.8127466e-05,0
0.9999999,8.648868e-08,0
0.9998234,0.00017658276,1
0.997035,0.002964931,1
0.993244,0.00675601,1
0.9938152,0.006184837,1
0.9999908,9.174588e-06,1
0.9998312,0.00016882186,0
0.07008524,0.9299147,0
0.5442019,0.4557981,0
0.66673976,0.33326027,0
0.9822604,0.01773954,0
0.8557428,0.14425722,0
0.22575302,0.77424693,0
0.9979526,0.0020473981,0
0.9999405,5.944259e-05,0
0.99998724,1.279405e-05,0
0.9673747,0.032625332,0
0.99998057,1.941311e-05,0
0.99974746,0.0002525638,0
0.98481953,0.015180478,0
0.99349993,0.00650005,0
0.97697294,0.023027126,0
0.05006149,0.94993854,0
0.9994746,0.0005254516,0
0.9984444,0.0015556042,0
0.997436,0.0025640153,0
0.9970548,0.00294524,0
