Predicted_0,Predicted_1,True
0.99995065,4.9316997e-05,1
0.9999999,1.6398961e-07,0
0.99666756,0.0033324712,0
0.28648344,0.71351653,0
0.9999175,8.244651e-05,0
0.94634795,0.05365211,0
0.15925685,0.8407431,0
0.9995689,0.0004310881,0
0.750884,0.24911597,0
0.9048332,0.09516684,0
0.9850175,0.014982468,0
0.9970462,0.0029538332,0
0.9999646,3.542429e-05,0
0.99991906,8.0910366e-05,0
0.9999989,1.0306514e-06,0
1.0,4.9077697e-09,0
0.999998,2.0828927e-06,0
0.9224674,0.0775326,0
0.998993,0.0010070312,0
0.99999535,4.61545e-06,0
0.99999857,1.3929013e-06,0
0.37600252,0.6239975,0
0.9545452,0.045454845,0
0.9991667,0.0008333451,0
0.5465146,0.45348552,0
0.1443572,0.8556428,0
0.7486351,0.25136486,0
0.9175588,0.082441166,0
0.9995561,0.0004438645,0
0.9999442,5.577195e-05,0
0.98377234,0.016227694,0
0.99989974,0.00010026803,0
0.99999857,1.4315481e-06,0
0.9795989,0.020401051,0
0.9453265,0.05467346,1
0.99970526,0.00029468868,0
0.99996555,3.446093e-05,1
0.99998116,1.886905e-05,1
0.9855128,0.014487267,1
0.9885577,0.011442294,1
0.99906594,0.0009341007,0
0.9999838,1.618874e-05,1
0.99998903,1.0929187e-05,0
1.0,5.914226e-08,1
0.99999726,2.6980024e-06,0
0.99999607,3.913701e-06,0
0.9999994,5.650082e-07,0
0.9984143,0.0015856721,0
0.99982435,0.00017569667,0
0.99779046,0.0022095945,0
0.99558085,0.004419102,0
0.9999299,7.006567e-05,0
1.0,2.5269983e-08,0
1.0,1.3320252e-09,0
0.999938,6.192942e-05,0
0.9997571,0.00024287506,0
0.99981207,0.0001879859,0
0.99927753,0.00072248967,0
0.9996666,0.00033342466,0
0.9999274,7.2577735e-05,0
0.99998724,1.2800103e-05,0
0.9999757,2.4351488e-05,0
0.99999106,8.923189e-06,0
0.8890015,0.11099859,0
0.93274206,0.067258015,1
0.9988374,0.0011626525,0
0.07101526,0.92898476,0
0.037239566,0.96276045,0
0.962974,0.03702603,0
0.9963325,0.0036674107,0
0.9959376,0.004062404,0
0.9998903,0.00010960615,0
0.99989355,0.00010646592,0
0.994926,0.0050739646,0
0.9971257,0.0028743164,0
1.0,2.0970143e-08,0
0.9999999,8.884691e-08,1
0.9999964,3.5217195e-06,0
0.99987924,0.00012073365,1
0.999998,2.0402892e-06,1
0.99999976,1.7960477e-07,1
0.99998844,1.1552821e-05,1
0.7632636,0.23673643,0
0.9990927,0.000907315,0
0.9998627,0.00013736133,0
0.9999871,1.2840448e-05,1
0.9999466,5.3453394e-05,1
0.9998419,0.00015809848,1
0.9995977,0.0004023474,1
0.9941649,0.005835185,1
0.99987257,0.0001274494,0
1.0,3.6890683e-08,1
0.99999774,2.2767533e-06,0
0.9999995,5.1557754e-07,0
0.9994199,0.0005801089,0
0.9351634,0.06483661,0
0.96181303,0.038186997,0
0.8590055,0.14099447,0
0.9987871,0.0012128697,0
0.6330209,0.36697915,0
0.3097624,0.6902376,0
0.50806195,0.49193802,0
0.08458937,0.91541064,0
0.5230577,0.47694227,0
0.9997085,0.00029155237,0
0.9978109,0.0021890732,0
0.9920208,0.007979188,0
0.99971,0.0002898951,1
0.9991041,0.00089590624,1
0.8329139,0.16708614,1
0.45771047,0.54228956,1
0.8420346,0.15796545,1
0.9823268,0.017673226,1
0.991104,0.008896043,0
0.9975721,0.0024279212,0
0.99980384,0.00019623786,0
0.95803344,0.04196655,0
0.8486332,0.15136677,0
0.86356264,0.13643731,0
0.9998443,0.00015564999,1
1.0,5.7343503e-09,0
1.0,3.2562497e-08,0
0.9999888,1.1195792e-05,0
0.99991524,8.4809995e-05,0
0.99987614,0.00012383862,0
0.9928318,0.007168152,0
0.99842227,0.0015777008,0
0.7710085,0.22899151,0
0.18843286,0.8115671,0
0.020113705,0.97988635,0
0.073513724,0.9264863,0
0.97075427,0.029245686,0
0.88602966,0.11397034,0
0.54434156,0.45565844,1
0.2990489,0.7009511,0
0.6053211,0.39467892,0
0.9841485,0.015851535,0
0.14903028,0.8509697,0
0.82847714,0.17152283,0
0.9084675,0.09153248,0
0.6853412,0.31465885,0
0.9862671,0.013732875,0
0.9719492,0.02805074,0
0.98778,0.012220035,0
0.9873996,0.012600448,0
0.99999535,4.6328605e-06,1
0.99914515,0.00085483294,0
0.9707993,0.029200725,0
0.39518133,0.6048187,0
0.82090324,0.17909682,0
0.9936498,0.0063501704,0
0.9888194,0.011180604,0
0.93103915,0.06896083,0
0.9997044,0.0002955136,0
0.99855834,0.0014416346,0
0.99782467,0.0021754093,0
0.96045035,0.039549693,1
0.948484,0.051515978,1
0.9982638,0.0017362548,1
0.8497531,0.15024687,1
0.99535215,0.0046478203,1
0.9998288,0.00017110087,1
0.7563116,0.24368842,0
0.9171494,0.08285055,0
0.88257027,0.11742968,0
0.89693224,0.103067756,0
0.9999349,6.507035e-05,0
0.9999778,2.219378e-05,1
0.9999999,1.391929e-07,1
0.9999856,1.4435905e-05,1
0.9965077,0.0034923009,1
0.99947685,0.00052312633,1
0.9992318,0.0007681542,1
0.99975425,0.00024571785,1
0.9999933,6.6762063e-06,1
0.9999871,1.2898279e-05,1
0.99990463,9.5363255e-05,0
0.9973678,0.0026322072,0
0.9981229,0.001877109,0
0.9944536,0.0055464287,0
0.98783946,0.01216062,0
0.99999917,8.747061e-07,0
0.9999999,1.4251701e-07,0
0.9999888,1.1218011e-05,1
0.99900776,0.0009922179,1
0.97688204,0.023117961,1
0.7310745,0.26892543,1
0.9995555,0.00044439876,1
0.23475146,0.76524854,0
0.011953797,0.98804617,0
0.09878643,0.9012136,0
0.19569723,0.8043028,0
0.19669507,0.8033049,0
0.8976774,0.10232253,0
0.9581159,0.041884147,0
0.94128263,0.058717377,0
0.98339546,0.016604558,0
0.99972576,0.00027417063,0
0.8226637,0.17733632,0
0.99986124,0.00013874802,0
0.9996439,0.00035612786,0
0.92857665,0.07142338,0
0.92086685,0.07913319,0
0.99435765,0.0056422935,0
0.38243976,0.61756027,0
0.99999607,3.9697416e-06,0
0.9999943,5.675135e-06,0
0.9931538,0.006846153,0
0.9974483,0.0025517084,0
