Predicted_0,Predicted_1,True
1.0,2.1858924e-08,0
1.0,6.3653873e-09,0
0.9999989,1.076307e-06,0
0.999997,3.0306344e-06,0
1.0,2.034702e-09,0
1.0,4.363914e-08,0
0.5179434,0.4820566,0
0.9821859,0.017814081,0
0.9999995,4.6038872e-07,0
0.9999294,7.059166e-05,1
0.9999964,3.6210263e-06,1
0.98616403,0.013836009,0
0.9861502,0.013849809,0
0.9988951,0.0011049586,0
0.8349251,0.16507487,1
0.88914233,0.11085772,1
0.99559206,0.004407972,1
0.9982749,0.0017250724,1
0.9993807,0.00061920803,1
0.99999976,2.5971195e-07,0
0.99962413,0.00037582638,0
0.99900466,0.0009953234,0
0.9992895,0.0007104574,0
0.9998167,0.000183286,1
0.9999571,4.2965963e-05,0
0.9993443,0.0006556976,0
0.9999881,1.1910202e-05,0
0.99996006,3.99914e-05,1
0.9999994,6.4255767e-07,0
0.9999896,1.0337393e-05,0
0.99988997,0.0001100584,0
0.9999995,4.5057124e-07,0
0.9999995,5.196654e-07,0
0.9999709,2.9122992e-05,0
0.9975068,0.0024931713,0
0.998133,0.0018670401,0
0.9699452,0.03005478,0
0.94672644,0.05327358,0
0.9945286,0.005471381,0
0.9995859,0.00041413077,0
0.9999995,5.0382874e-07,0
0.99990773,9.223958e-05,0
0.9999467,5.3276348e-05,0
0.9766615,0.023338517,0
0.9944891,0.0055108806,0
0.9995964,0.0004035531,0
0.99929667,0.0007033545,0
0.9948775,0.005122504,0
0.99942327,0.00057679927,0
0.9999659,3.4128712e-05,0
0.9999988,1.2036763e-06,0
0.99999976,2.8089835e-07,0
0.9999999,9.651877e-08,0
1.0,1.0580249e-08,0
1.0,1.6411337e-09,0
0.9999994,6.3511766e-07,0
0.99981636,0.00018365355,0
0.99954695,0.00045297772,0
0.9995865,0.0004134424,0
0.9997024,0.0002975891,0
0.98967147,0.010328538,0
0.9999577,4.2354397e-05,0
0.9998803,0.00011966188,0
0.99964833,0.00035171045,0
0.9994655,0.00053444854,0
0.9998734,0.0001266352,0
0.9977392,0.0022607709,0
0.95117563,0.04882439,0
0.99927837,0.00072163844,0
0.99808264,0.0019174208,0
0.9997923,0.0002077331,0
0.99999964,3.803255e-07,0
0.9999995,4.279345e-07,0
0.9999993,6.8869866e-07,0
0.9999653,3.4700937e-05,0
1.0,1.0858037e-09,0
0.9999999,1.235977e-07,0
0.9998093,0.00019065531,0
0.99996114,3.88798e-05,0
0.99999976,2.947433e-07,0
0.9999999,1.6467982e-07,0
0.9999999,9.4151545e-08,0
0.9999999,6.429205e-08,0
0.99997723,2.280724e-05,0
0.9994711,0.00052886637,0
0.9994036,0.00059635576,0
0.99936956,0.0006305118,0
0.96516913,0.03483092,0
0.9964747,0.003525356,0
0.9999999,9.253589e-08,0
0.99999917,8.207173e-07,0
0.99940073,0.0005992745,0
0.9999995,4.7893224e-07,0
0.99992466,7.5328404e-05,0
0.9999937,6.2863587e-06,0
0.99971014,0.0002898661,0
0.994849,0.005151005,0
0.9999969,3.1330005e-06,0
0.99835926,0.0016407539,0
0.9231603,0.07683972,0
0.96957624,0.030423794,0
0.97049797,0.029501988,0
0.9999912,8.817188e-06,0
0.9999746,2.5372785e-05,0
0.9999995,5.0248275e-07,0
0.9997303,0.00026971358,0
0.97311586,0.026884127,0
0.87829584,0.12170418,1
0.9989268,0.0010731028,0
0.9999665,3.353447e-05,0
0.99994206,5.790135e-05,1
0.9998523,0.00014770842,0
0.9997242,0.0002757175,0
0.99989367,0.00010638037,0
0.99995446,4.553679e-05,0
0.99979144,0.00020852708,0
0.99981934,0.00018065564,0
0.99943024,0.0005697058,0
0.9996567,0.00034333667,0
0.99994624,5.3707896e-05,0
0.99999976,2.320201e-07,0
0.9999982,1.7354332e-06,0
0.99966526,0.00033475537,0
0.99997973,2.0322213e-05,0
0.9997639,0.00023612074,0
0.9992674,0.0007326091,0
0.99971086,0.00028909277,0
0.9998503,0.0001496612,0
0.9923949,0.007605031,0
0.9946346,0.00536539,0
0.9976064,0.0023936273,0
0.999961,3.896948e-05,0
0.9962914,0.0037085882,0
0.9510503,0.048949685,0
0.98800594,0.01199407,0
0.95841545,0.041584585,0
0.45954087,0.5404591,0
0.97986573,0.020134253,0
0.9999697,3.032843e-05,0
0.99998415,1.5825577e-05,0
0.9999831,1.6901015e-05,1
0.997398,0.0026019723,1
0.99935704,0.0006429778,0
0.9999926,7.391516e-06,0
0.99998915,1.08816175e-05,0
0.9999999,1.776402e-07,0
0.99999964,3.7409214e-07,0
0.9999999,1.2663992e-07,0
0.9999614,3.864124e-05,0
0.9992173,0.00078269374,1
0.9999999,1.2942321e-07,1
1.0,5.666962e-08,1
0.9999964,3.557046e-06,1
0.99999774,2.2686452e-06,0
0.99998796,1.2041014e-05,1
0.9999944,5.612079e-06,1
0.9999957,4.23234e-06,1
0.99952304,0.00047693212,1
0.9999285,7.155441e-05,1
0.99952173,0.00047822818,1
0.32743025,0.6725698,0
0.9553567,0.044643294,0
0.9997563,0.0002437378,0
0.99992824,7.169982e-05,0
0.999539,0.00046106084,0
0.9988174,0.0011826054,0
0.99518245,0.004817586,0
0.99995685,4.316597e-05,0
0.9616731,0.038326938,0
0.9895415,0.0104585,0
0.9058196,0.09418034,0
0.9925207,0.0074793533,0
0.96923,0.03076996,0
0.9978434,0.002156566,0
0.999716,0.0002839984,0
0.9982589,0.0017411048,0
