Predicted_0,Predicted_1,True
0.9956351,0.004364912,1
0.99979967,0.000200388,0
0.99233717,0.0076628355,0
0.97573483,0.024265127,0
0.9999981,1.8896658e-06,0
0.99740833,0.0025916744,0
0.3150057,0.6849943,0
0.9999287,7.133598e-05,0
0.33367896,0.6663211,0
0.83676714,0.16323291,0
0.9727525,0.027247507,0
0.9984137,0.0015862664,0
0.999995,5.0046924e-06,0
0.99999774,2.2440952e-06,0
1.0,8.763776e-09,0
1.0,4.191701e-09,0
0.9999999,1.4787193e-07,0
0.99507517,0.0049248845,0
0.9998988,0.000101234924,0
0.9999999,6.594185e-08,0
0.9999949,5.118579e-06,0
0.8889457,0.11105436,0
0.9909327,0.009067261,0
0.9998996,0.00010033862,0
0.91159844,0.08840159,0
0.8802673,0.11973264,0
0.972995,0.02700501,0
0.8853758,0.114624254,0
0.9987562,0.0012438098,0
0.99998045,1.9506713e-05,0
0.9923103,0.0076897144,0
0.99702317,0.0029768748,0
0.9999981,1.8665983e-06,0
0.999663,0.00033697917,0
0.99982953,0.00017045734,1
0.99949706,0.0005029061,0
0.99988794,0.00011202805,1
0.99986756,0.0001324301,1
0.7324133,0.26758668,1
0.75064903,0.24935097,1
0.99814916,0.0018509106,0
0.9973786,0.0026214712,1
0.99994004,6.0001974e-05,0
0.9999995,4.2528066e-07,1
0.9999989,1.016195e-06,0
1.0,3.8003904e-08,0
1.0,4.3410676e-08,0
0.9997929,0.00020709808,0
0.99999404,5.9893355e-06,0
0.998877,0.0011230306,0
0.9999248,7.519764e-05,0
0.9999827,1.723749e-05,0
1.0,2.9363163e-08,0
1.0,7.263939e-10,0
0.9999275,7.2483184e-05,0
0.9996898,0.0003102279,0
0.99996996,3.0017669e-05,0
0.9960522,0.003947863,0
0.99544936,0.004550581,0
0.9999857,1.4362275e-05,0
0.99981743,0.00018258375,0
0.99999774,2.290653e-06,0
1.0,4.161305e-08,0
0.9999275,7.251644e-05,0
0.99604696,0.0039530825,1
0.9970229,0.002977117,0
0.46554664,0.5344533,0
0.044422332,0.9555776,0
0.9708326,0.029167471,0
0.9950446,0.004955377,0
0.98256826,0.01743171,0
0.9996469,0.00035307775,0
0.9992949,0.00070513505,0
0.9937059,0.006294121,0
0.9999695,3.046252e-05,0
1.0,2.6486758e-08,0
1.0,5.6774347e-08,1
0.99999964,3.7868418e-07,0
0.99992883,7.121513e-05,1
0.99998,2.0067919e-05,1
0.9999969,3.056012e-06,1
0.99975497,0.0002450221,1
0.61900926,0.38099068,0
0.99999547,4.492049e-06,0
0.9999757,2.4271429e-05,0
0.9999938,6.1947385e-06,1
0.9999063,9.367825e-05,1
0.9973062,0.002693714,1
0.99836594,0.0016341016,1
0.9998282,0.00017176454,1
0.9999964,3.5885464e-06,0
1.0,2.9949823e-09,1
0.9999988,1.204641e-06,0
0.9999999,1.2096011e-07,0
0.9997844,0.00021557172,0
0.90703326,0.09296675,0
0.9956519,0.0043481253,0
0.99861157,0.0013884287,0
0.9998833,0.00011672574,0
0.9607686,0.039231423,0
0.9955022,0.004497872,0
0.91972566,0.08027431,0
0.8821685,0.117831536,0
0.9949778,0.0050222655,0
0.99641365,0.003586374,0
0.99509144,0.0049085957,0
0.99945587,0.0005441858,0
0.9999852,1.4724511e-05,1
0.99796164,0.0020383233,1
0.7273642,0.2726358,1
0.6917338,0.30826622,1
0.99400514,0.005994878,1
0.9994591,0.0005408757,1
0.9970138,0.0029861932,0
0.99907374,0.0009262463,0
0.9991079,0.00089203694,0
0.99436283,0.005637114,0
0.98154217,0.018457815,0
0.99399865,0.0060013453,0
0.9999877,1.2315099e-05,1
0.99999976,1.9872776e-07,0
0.9999994,5.4866393e-07,0
0.9984516,0.0015484294,0
0.99977237,0.00022769094,0
0.99993765,6.238156e-05,0
0.99902165,0.0009782973,0
0.99996316,3.683352e-05,0
0.9052228,0.09477723,0
0.124731936,0.8752681,0
0.4624471,0.5375529,0
0.24775235,0.7522477,0
0.9276315,0.07236848,0
0.9783967,0.021603264,0
0.67134976,0.32865024,1
0.71117216,0.28882778,0
0.87901056,0.1209894,0
0.9952769,0.0047231144,0
0.49772707,0.502273,0
0.9768053,0.023194661,0
0.8588416,0.14115839,0
0.8951596,0.10484034,0
0.9814131,0.018586898,0
0.9959115,0.0040886,0
0.9742827,0.025717333,0
0.9833438,0.016656227,0
0.9999988,1.1591794e-06,1
0.99919623,0.00080377684,0
0.9463551,0.05364489,0
0.85367054,0.14632946,0
0.6032205,0.39677948,0
0.8697128,0.13028723,0
0.9910069,0.008993058,0
0.8992646,0.10073547,0
0.9998468,0.0001531014,0
0.983736,0.016263966,0
0.76979464,0.23020534,0
0.97668594,0.023314053,1
0.99002725,0.0099726785,1
0.99611413,0.0038858866,1
0.93190426,0.06809577,1
0.99789435,0.0021056442,1
0.9995871,0.00041283903,1
0.35144904,0.648551,0
0.2608165,0.7391835,0
0.67507803,0.32492197,0
0.75479317,0.2452069,0
0.99991834,8.162511e-05,0
0.99999034,9.668866e-06,1
1.0,1.9418975e-08,1
0.99999607,3.902758e-06,1
0.999736,0.0002639241,1
0.9636283,0.03637171,1
0.9947339,0.0052660503,1
0.9999913,8.673582e-06,1
0.99989176,0.00010822424,1
0.9999949,5.0970825e-06,1
0.9998983,0.00010162509,0
0.9976826,0.0023173518,0
0.9988525,0.0011474632,0
0.9987012,0.0012987896,0
0.99789584,0.0021041539,0
0.99999964,4.0655252e-07,0
0.99999905,8.9879427e-07,0
0.9904157,0.009584335,1
0.99774605,0.0022538793,1
0.9888016,0.011198393,1
0.98824745,0.011752607,1
0.9998852,0.00011478004,1
0.66084456,0.33915547,0
0.017614907,0.9823851,0
0.5355229,0.46447706,0
0.30915648,0.6908435,0
0.37630087,0.6236991,0
0.9250778,0.07492223,0
0.9152977,0.08470231,0
0.9921727,0.007827338,0
0.9987684,0.0012316188,0
0.9989699,0.0010301116,0
0.97958195,0.020418081,0
0.99998,2.0036327e-05,0
0.99992585,7.4097574e-05,0
0.9998118,0.00018819627,0
0.99628556,0.0037143943,0
0.99982446,0.00017560287,0
0.8121488,0.18785122,0
0.9999989,1.0571816e-06,0
0.99999154,8.413672e-06,0
0.99550545,0.0044945637,0
0.9992362,0.0007637736,0
