Predicted_0,Predicted_1,True
0.9999814,1.865237e-05,0
0.99995613,4.385988e-05,0
0.9998368,0.00016313365,0
0.9999567,4.33183e-05,0
1.0,9.35662e-11,0
1.0,1.9564636e-08,0
0.99978393,0.00021611215,0
0.9999943,5.6908734e-06,0
0.9983529,0.0016471746,0
0.99999714,2.893739e-06,1
1.0,1.5438034e-09,0
0.99999607,3.9501115e-06,0
0.9866346,0.0133653805,0
0.99999976,2.0631533e-07,0
0.9989992,0.001000884,0
0.9919808,0.00801919,1
1.0,4.9530236e-08,0
0.99999833,1.6309529e-06,0
1.0,1.5929132e-08,0
1.0,5.3336877e-09,0
0.9960129,0.0039870595,0
0.52903616,0.47096387,0
0.99868816,0.0013119015,0
0.9070456,0.09295441,0
0.25701654,0.74298346,0
0.6289751,0.37102488,0
0.99998975,1.020179e-05,0
0.3750936,0.62490636,1
0.07781618,0.9221838,0
0.15873696,0.84126306,0
0.2269133,0.7730867,0
0.9999963,3.7054044e-06,0
0.99999976,2.4923574e-07,0
0.99999833,1.7095499e-06,0
0.99998665,1.3313282e-05,1
1.0,2.2236675e-08,0
0.9999685,3.1497228e-05,1
0.9999788,2.1232256e-05,0
1.0,5.2754334e-08,0
1.0,1.0737515e-09,0
1.0,2.7434899e-09,0
0.9999988,1.1808546e-06,0
0.9973304,0.0026696296,0
0.9999933,6.6688053e-06,0
0.99999833,1.7022339e-06,0
0.99971265,0.00028727445,0
0.9999974,2.5787524e-06,0
0.99999857,1.4641914e-06,0
1.0,8.5038235e-12,0
1.0,5.0546514e-13,0
1.0,1.4320994e-09,0
1.0,2.2292177e-08,1
1.0,8.742831e-11,1
0.9999999,1.0879917e-07,0
0.9999002,9.974448e-05,0
0.8833553,0.116644666,0
0.9921491,0.007850884,0
0.99879575,0.0012042422,0
0.81305176,0.18694822,0
0.99828136,0.0017186792,0
0.627939,0.37206098,0
0.99943084,0.0005691569,0
0.9988412,0.0011587418,0
0.20630261,0.79369736,0
0.16475138,0.8352486,0
0.55013555,0.44986442,0
0.72008175,0.2799183,0
0.90262437,0.097375646,0
0.96022314,0.039776903,0
0.99164337,0.008356549,0
0.997938,0.0020619356,0
0.9918113,0.008188716,0
0.99986815,0.00013187765,0
0.99536824,0.0046317843,0
0.9999956,4.352312e-06,0
1.0,6.528851e-10,0
0.9999995,4.7334342e-07,0
1.0,2.5230297e-12,0
1.0,2.1736976e-12,0
1.0,4.3279158e-11,0
1.0,1.4514533e-13,0
1.0,1.2454226e-11,0
0.9999918,8.197214e-06,0
0.99999905,9.4262026e-07,1
0.9999584,4.1627813e-05,1
0.9259112,0.07408882,1
0.99247336,0.0075266357,1
0.9999999,7.360583e-08,0
0.9999999,8.7108354e-08,0
0.9999684,3.1544118e-05,0
0.9999999,1.2128297e-07,0
1.0,5.9953825e-10,0
0.9999994,5.6504916e-07,0
0.99999225,7.72996e-06,0
0.9996723,0.00032773614,0
0.9960226,0.003977407,0
0.99476635,0.0052336804,0
0.999997,2.9989224e-06,0
0.9993087,0.0006912658,0
0.9879726,0.012027381,0
0.9480541,0.05194588,0
0.9999471,5.2934764e-05,0
0.99998605,1.4006384e-05,0
0.9952532,0.0047467807,0
0.998871,0.0011289223,0
0.99120176,0.008798259,0
0.976213,0.02378695,0
0.824343,0.17565696,1
0.98736864,0.0126313595,1
0.9999001,9.992585e-05,0
0.9999999,9.290515e-08,1
1.0,1.8674617e-08,0
0.99999094,9.0309895e-06,0
0.9999789,2.10651e-05,0
0.99998724,1.2782342e-05,0
0.9986203,0.0013797759,0
0.99999726,2.7023648e-06,0
0.9999995,4.3620418e-07,0
0.9999999,1.6840832e-07,0
0.9999999,1.757544e-07,0
0.99999905,9.516855e-07,0
0.9995571,0.00044293463,0
0.99767405,0.0023259737,0
0.99999285,7.0952005e-06,0
0.9999405,5.9425358e-05,0
0.9999938,6.1735127e-06,0
0.9999925,7.545038e-06,0
0.99854326,0.0014567724,0
0.35129476,0.64870524,0
0.42740622,0.57259375,0
0.4769351,0.523065,0
0.996268,0.003732004,0
0.81188095,0.1881191,0
0.99693453,0.0030654024,1
0.9896478,0.010352248,0
0.99923635,0.00076370675,0
0.99993515,6.481347e-05,0
0.9988513,0.0011487057,0
