Predicted_0,Predicted_1,True
0.99996793,3.2058513e-05,0
0.999323,0.00067700713,0
0.9932128,0.0067872056,0
0.9972561,0.0027439687,0
0.9927953,0.0072047077,1
0.5878069,0.4121931,1
0.9999863,1.3737811e-05,1
0.99999857,1.444731e-06,0
0.99955314,0.00044682872,0
0.9195132,0.08048673,0
0.9999691,3.092087e-05,0
0.99999523,4.712567e-06,0
0.9999964,3.5651594e-06,0
0.9999739,2.605671e-05,0
1.0,7.249866e-09,0
1.0,7.671185e-09,0
0.9999999,1.0441105e-07,0
1.0,5.6895217e-08,0
1.0,2.4766475e-08,0
1.0,1.1413839e-09,1
0.99999464,5.377459e-06,1
0.9999821,1.7918963e-05,1
0.8454928,0.15450725,0
0.9989103,0.0010896625,0
0.8981038,0.10189624,0
0.9501402,0.04985983,1
0.99851626,0.0014837345,1
0.98900235,0.010997695,1
0.9985812,0.0014188713,0
0.9993864,0.0006135333,0
0.48750186,0.5124982,0
0.67859346,0.32140654,0
0.75962234,0.24037765,0
0.7626618,0.23733822,0
0.46983752,0.5301625,0
0.380475,0.619525,0
0.45461497,0.545385,0
0.5562363,0.44376364,0
0.37137708,0.6286229,0
0.28474763,0.7152524,0
0.9287869,0.07121317,0
0.98818296,0.01181709,0
0.99999845,1.536609e-06,0
0.9995388,0.00046121818,0
0.99597126,0.0040287166,0
0.9929052,0.0070948293,0
0.9988171,0.0011829496,0
0.9997043,0.00029570074,0
0.9999813,1.8736733e-05,0
0.99999166,8.304516e-06,0
0.99997914,2.081127e-05,0
0.9999999,1.7084925e-07,0
0.99999475,5.2916466e-06,0
0.9988808,0.0011191879,0
0.9997129,0.00028708746,0
0.9998933,0.00010663193,0
0.99609023,0.003909743,0
0.9611871,0.038812865,0
0.9735257,0.026474278,0
0.9980888,0.0019112454,0
0.9990478,0.0009522172,0
0.99644285,0.0035571896,0
0.99999595,4.1023445e-06,0
0.9999738,2.6194213e-05,0
0.9999068,9.3174e-05,0
0.9996439,0.0003560832,0
0.88596797,0.11403205,0
0.7394393,0.26056066,0
0.731286,0.26871404,0
0.64867467,0.35132536,0
0.29402795,0.705972,0
0.9290331,0.07096689,0
0.91272,0.08727995,0
0.7875514,0.21244854,0
0.90571594,0.094284,0
0.9852726,0.014727396,0
0.3947116,0.6052884,0
0.8745511,0.12544882,0
0.87944114,0.12055889,0
0.82468677,0.1753132,0
0.99877185,0.0012281114,0
0.99454147,0.0054585575,0
0.9999962,3.7712614e-06,0
0.99998593,1.4030205e-05,0
0.9995963,0.00040372572,0
0.99999976,2.8247877e-07,0
0.99996483,3.5170688e-05,0
0.9999995,4.9547435e-07,0
1.0,8.6185805e-09,0
0.99999964,3.536683e-07,0
1.0,5.351403e-11,0
1.0,9.272852e-11,0
1.0,1.0141422e-09,0
0.99999905,9.639134e-07,0
0.99999607,3.978341e-06,0
0.93765146,0.062348556,1
0.48684627,0.5131538,1
0.8702271,0.12977292,1
0.9332039,0.066796154,1
0.9991585,0.0008415033,0
0.99935323,0.00064671494,0
0.99317354,0.0068263914,0
0.9999503,4.9727387e-05,0
0.9987317,0.0012682804,0
0.9982632,0.0017368252,0
0.8695681,0.13043189,0
0.9924206,0.007579393,0
0.9892005,0.010799472,0
0.97738534,0.02261464,0
0.9841855,0.015814487,0
0.9991296,0.0008703761,0
0.9987207,0.001279299,0
0.9955348,0.0044652335,0
0.9867344,0.013265571,0
0.9945979,0.005402066,0
0.99968326,0.00031680672,0
0.9969404,0.0030596594,0
0.9892481,0.010751927,0
0.9998555,0.00014447515,0
0.9999399,6.0076403e-05,0
0.99974376,0.000256256,1
0.99964166,0.00035838797,0
0.97090536,0.029094642,0
0.99577385,0.0042262124,0
0.98794776,0.012052305,0
0.99147296,0.008526978,0
0.6826569,0.31734312,0
0.9976554,0.0023445776,0
0.9564439,0.04355604,0
0.98289055,0.017109461,0
0.9996489,0.0003510686,0
0.98914474,0.010855333,0
0.9962405,0.0037594836,0
0.9976387,0.0023612732,0
0.9363477,0.063652344,0
0.9998994,0.00010063087,0
0.99999654,3.410371e-06,0
0.99999547,4.4825015e-06,0
0.9987501,0.0012499415,0
0.9986432,0.0013568152,0
0.9831225,0.016877513,0
0.99742496,0.002575117,0
0.9667241,0.03327592,0
0.8954449,0.10455502,0
0.9853,0.014699917,0
