Predicted_0,Predicted_1,True
0.39180472,0.60819525,0
0.98702997,0.01297002,0
0.99988747,0.00011249854,0
0.99990094,9.9042074e-05,0
0.9527165,0.04728348,1
0.0023712306,0.99762875,1
0.008044195,0.99195576,1
0.005030574,0.9949694,1
0.320244,0.67975605,1
0.9333722,0.06662778,1
0.08497105,0.9150289,1
0.99820507,0.0017949338,0
0.9989023,0.0010976687,0
0.99650985,0.0034900878,0
0.99968565,0.00031434387,0
0.15749526,0.84250474,0
0.9968478,0.0031521192,0
0.9999975,2.4818457e-06,0
0.6439972,0.3560028,0
0.9021276,0.097872324,0
0.708908,0.29109195,0
0.99428517,0.005714839,0
1.0,3.2640172e-11,0
1.0,1.1516289e-09,0
0.9999999,7.244989e-08,0
0.74223024,0.2577698,0
0.99941075,0.0005892217,0
0.99934155,0.0006584159,0
0.99667335,0.0033266924,0
0.9999764,2.3645613e-05,0
0.9999999,1.06422256e-07,0
0.9985043,0.0014957316,0
0.9998499,0.00015003112,0
0.9998876,0.00011239636,0
0.42622715,0.57377285,0
0.23260434,0.7673957,0
0.99855465,0.0014453131,0
0.19353926,0.80646074,0
0.99972683,0.0002731648,0
0.97114617,0.028853875,0
0.99471563,0.0052844263,0
0.9998111,0.00018896516,0
0.999998,1.9681033e-06,0
0.9997392,0.00026076534,0
0.99941313,0.0005868823,0
0.96948785,0.03051212,0
0.62958395,0.37041602,1
0.9971419,0.0028580774,1
0.201229,0.79877096,1
0.99103594,0.008964088,1
0.99866235,0.0013376602,0
0.977566,0.022434024,0
0.9999995,4.6319582e-07,0
0.99999976,2.556633e-07,0
0.99994373,5.631752e-05,0
0.9999403,5.9683876e-05,0
0.9942812,0.005718799,0
0.75381476,0.24618529,0
0.99998903,1.0959601e-05,0
0.9988176,0.0011824039,0
0.9800187,0.019981343,0
0.64951575,0.35048428,0
0.9749131,0.02508682,0
0.9999467,5.329235e-05,0
0.9662483,0.03375168,0
0.98588365,0.014116334,0
0.99832803,0.0016720298,0
0.990346,0.009654038,0
0.9996014,0.00039857085,0
0.99998283,1.7213886e-05,0
0.9826584,0.017341584,0
0.99995136,4.869392e-05,0
0.999874,0.00012594672,0
0.8396385,0.16036156,0
0.008261447,0.9917386,1
0.91802615,0.08197391,0
0.02114928,0.9788507,0
0.32506323,0.67493683,0
0.93864083,0.061359126,0
0.99990606,9.392638e-05,0
0.9999999,6.536582e-08,0
0.99967754,0.0003224494,0
0.9998909,0.00010904321,0
0.99998176,1.8232184e-05,0
0.9999987,1.3583997e-06,0
0.999571,0.00042893892,0
0.853753,0.14624706,0
0.99954337,0.00045655368,0
0.99830675,0.0016932171,0
0.9997726,0.00022738457,1
0.9999933,6.6624484e-06,1
0.25178683,0.7482131,1
0.009059236,0.99094075,0
0.99998546,1.4510797e-05,0
0.99654406,0.0034559267,0
0.9999037,9.629634e-05,1
0.656307,0.34369302,1
0.99588567,0.0041142623,1
0.9964309,0.0035690942,1
0.99877423,0.001225735,1
0.99999976,2.845005e-07,0
0.99999726,2.7132778e-06,1
0.99993837,6.1624625e-05,0
0.9999819,1.8151548e-05,0
0.9978504,0.0021496378,0
0.9591521,0.040847883,0
0.99991,8.9976835e-05,1
0.9997613,0.00023875538,0
0.99959594,0.00040405142,0
0.9966035,0.0033965253,0
0.335327,0.66467303,0
0.83984125,0.16015881,0
0.04879408,0.9512059,0
0.20912233,0.79087764,0
0.92169714,0.07830287,0
0.9778732,0.022126773,0
0.99948835,0.00051161746,0
0.99385923,0.006140772,1
0.99975973,0.00024023915,1
0.9970906,0.0029094466,1
0.99764925,0.0023507029,1
0.9931485,0.00685146,1
0.9999492,5.078381e-05,1
0.99901736,0.0009825882,0
0.99750096,0.002499097,0
0.8612799,0.13872011,0
0.22468887,0.7753112,0
0.940179,0.059820984,0
0.92328376,0.076716214,1
0.9709354,0.029064627,1
0.9997248,0.0002752264,0
0.9986539,0.0013461123,0
0.99974495,0.00025499598,0
0.6381925,0.36180753,0
0.89107335,0.108926624,0
0.999964,3.598164e-05,0
0.99972874,0.00027127177,0
0.87119395,0.12880601,0
0.9509521,0.049047876,0
0.18085591,0.81914407,0
0.07382594,0.926174,0
0.98058766,0.019412369,0
0.83970135,0.16029865,1
0.81622803,0.18377201,1
0.94503003,0.05497002,0
0.97003055,0.029969478,0
0.9982262,0.0017737367,0
0.8557787,0.14422126,0
0.6436592,0.35634077,0
0.9668384,0.03316162,0
0.9427721,0.05722787,1
0.9738888,0.026111139,0
0.9999778,2.2210825e-05,0
0.9979627,0.002037251,0
0.98600984,0.013990175,0
0.9919408,0.008059189,1
0.9856468,0.014353232,0
0.99999714,2.8223094e-06,0
0.984728,0.01527201,0
0.18158847,0.81841147,0
0.018648528,0.98135144,0
0.2534455,0.7465545,0
0.73360807,0.26639196,0
0.9986871,0.00131286,0
0.92598414,0.07401584,0
0.9990509,0.0009491032,0
0.9563963,0.043603692,0
0.87346596,0.12653407,1
0.80779886,0.19220112,1
0.79423916,0.2057608,1
0.9984073,0.0015927252,1
0.99999964,3.1558852e-07,1
0.99640095,0.0035990379,0
0.43422732,0.5657727,0
0.093131594,0.9068684,0
0.8527993,0.14720072,0
0.99999726,2.7742012e-06,0
0.99994075,5.9247064e-05,1
0.9999684,3.161091e-05,1
0.9998902,0.000109831526,1
0.92636824,0.07363178,1
0.9879111,0.012088877,1
0.8147076,0.18529241,1
0.99925953,0.0007404534,1
0.99151456,0.008485456,1
0.9793577,0.020642357,1
0.9700549,0.029945105,0
0.9793117,0.020688212,0
0.5565838,0.44341618,0
0.3634692,0.6365308,0
0.0102374405,0.9897626,0
0.9999863,1.3712273e-05,0
0.9999658,3.4201563e-05,0
0.9995933,0.0004066475,0
0.9940094,0.0059905825,1
0.9755416,0.02445838,1
0.999124,0.0008760719,1
0.9975768,0.0024232978,1
0.5131231,0.48687696,0
0.05058993,0.94941014,0
0.569551,0.43044898,1
0.65609276,0.34390727,1
0.7532162,0.24678378,1
0.99455667,0.005443321,1
0.9962745,0.003725583,1
0.99999976,2.799714e-07,0
1.0,1.6582737e-08,0
0.9997756,0.00022442665,0
0.9930767,0.006923374,0
0.99945277,0.0005472093,0
0.8879666,0.11203346,0
0.9692848,0.030715274,0
0.9997069,0.00029302144,0
0.99998987,1.0119659e-05,0
0.9993432,0.0006567971,0
0.9994192,0.00058076915,0
0.99649954,0.0035004932,0
0.9510692,0.04893083,0
0.97900534,0.02099464,0
