Predicted_0,Predicted_1,True
0.99926704,0.0007329608,0
0.9992286,0.00077138987,0
0.99916124,0.00083873625,0
0.99904495,0.0009550479,0
0.99899393,0.0010060838,0
0.9989536,0.0010463467,0
0.9988771,0.0011228388,0
0.99890804,0.0010919403,0
0.9989507,0.001049199,0
0.9989942,0.0010057731,0
0.9989976,0.0010023544,0
0.99889636,0.0011035766,0
0.9988495,0.0011505049,0
0.9986551,0.0013448693,0
0.9986305,0.001369559,0
0.9985446,0.0014554713,0
0.99849343,0.0015065797,0
0.99849594,0.0015040361,0
0.99842936,0.0015706245,0
0.99831605,0.001684002,0
0.99820256,0.0017973959,0
0.99796355,0.0020364805,0
0.99747914,0.0025208774,0
0.99586296,0.0041370154,0
0.994994,0.005006077,0
0.9939721,0.0060278745,0
0.9950287,0.0049713776,0
0.9956988,0.0043011806,0
0.9966858,0.0033142033,0
0.9976399,0.002360069,0
0.99818075,0.0018192321,0
0.99845815,0.001541882,0
0.9984824,0.0015175556,0
0.9982216,0.0017783999,0
0.9980094,0.001990635,0
0.99800986,0.001990223,0
0.99670464,0.0032954123,0
0.99610174,0.0038983063,1
0.99580646,0.0041935868,1
0.9975516,0.0024484154,0
0.9985234,0.0014765701,0
0.9989415,0.0010585306,0
0.9992168,0.0007831869,0
0.99932504,0.00067503826,0
0.9994717,0.0005283102,0
0.9995049,0.0004950761,0
0.9993987,0.00060126226,0
0.99928623,0.00071376783,0
0.99927586,0.0007240995,0
0.9993493,0.0006507261,0
0.99943715,0.00056284934,0
0.9994886,0.0005113646,0
0.9996043,0.00039577324,0
0.9996178,0.00038213268,0
0.99960595,0.0003941174,0
0.99939287,0.00060716906,0
0.9991696,0.00083043263,0
0.99895084,0.0010491366,0
0.9990721,0.0009278905,0
0.9991755,0.00082443206,0
0.9992685,0.00073157385,0
0.99938107,0.00061894144,0
0.9994167,0.000583343,0
0.99929,0.0007100358,0
0.999173,0.0008270374,0
0.999027,0.00097296096,0
0.9988833,0.0011166623,0
0.99899143,0.001008578,0
0.99851507,0.0014849629,0
0.99860746,0.0013926103,0
0.9983979,0.001602053,0
0.99865025,0.0013497524,0
0.9986665,0.0013335322,0
0.9987483,0.001251718,0
0.9987031,0.0012968818,0
0.9988263,0.0011736706,0
0.99896383,0.0010361454,0
0.9990031,0.0009969117,0
0.99894065,0.001059369,0
0.9989519,0.0010480762,0
0.99891627,0.0010837404,0
0.9989248,0.0010751657,0
0.9987935,0.0012064626,0
0.9988612,0.0011388117,0
0.99891865,0.0010813706,0
0.99908257,0.00091742404,0
0.9990972,0.0009027666,0
0.99897975,0.0010202704,1
0.99886346,0.0011365613,1
0.99883276,0.0011672175,1
0.9988194,0.001180616,1
0.9989386,0.0010613499,1
0.998949,0.001051039,0
0.9991942,0.00080584973,0
0.9992244,0.00077558315,0
0.99928826,0.00071172876,0
0.99919397,0.00080603285,0
0.99917704,0.000822906,0
0.9991093,0.00089059735,0
0.99921656,0.0007834541,0
0.99919516,0.0008048448,0
0.9992561,0.0007438815,0
0.9992349,0.0007650648,0
0.9993462,0.0006537358,0
0.9993019,0.0006980517,0
0.9993024,0.00069758255,0
0.9991725,0.000827407,0
0.9991691,0.0008309476,0
0.9990716,0.0009284154,0
0.9990575,0.00094248395,0
0.9989794,0.0010205694,0
0.9990682,0.0009318757,0
0.99913055,0.0008695215,0
0.99917823,0.0008217294,0
0.99916804,0.00083197077,0
0.99911195,0.000888085,0
0.9990331,0.000966892,0
0.9989943,0.0010057387,0
0.9989887,0.0010112604,0
0.9988657,0.0011342878,0
0.9988397,0.0011603577,0
0.99881387,0.0011860997,0
0.9987576,0.0012423832,0
0.99870837,0.0012916643,0
0.99886656,0.0011334588,0
0.99896467,0.0010353867,0
0.9990422,0.0009577834,0
0.99904364,0.0009563158,0
0.9989122,0.0010877468,0
0.99886763,0.0011324001,0
0.9986772,0.0013227548,0
0.99862707,0.0013729688,0
0.9984158,0.0015841849,0
0.9983872,0.0016127463,0
0.9983047,0.0016952954,0
0.9983506,0.0016493903,0
0.998173,0.0018270515,0
0.99820507,0.0017949303,0
0.99807954,0.0019205178,0
0.9981419,0.0018581537,0
0.9979242,0.0020757397,0
0.9979265,0.002073487,0
0.99786645,0.002133579,0
0.997931,0.0020689887,0
0.9979233,0.0020767062,0
0.997914,0.00208597,0
0.99763775,0.0023622145,0
0.99746346,0.0025364887,0
0.9971976,0.0028023538,0
0.99728155,0.0027183983,0
0.9971311,0.002868899,0
0.997079,0.0029209533,0
0.9972487,0.0027512184,0
0.9971935,0.002806457,0
0.9971655,0.0028344537,0
