Predicted_0,Predicted_1,True
2.9950644e-07,0.99999964,0
6.786583e-05,0.99993217,0
0.9826078,0.017392263,0
0.99930334,0.0006966079,0
0.99731255,0.002687468,0
1.0364987e-08,1.0,0
6.151872e-09,1.0,0
6.817968e-11,1.0,0
6.439379e-12,1.0,0
2.2368993e-10,1.0,0
0.9993519,0.00064809807,0
0.012808304,0.9871917,0
0.8275577,0.17244233,0
0.07262585,0.9273741,0
0.3439043,0.6560957,0
0.99497294,0.0050270143,0
0.999941,5.896389e-05,0
0.999363,0.0006370085,0
9.938895e-06,0.9999901,0
8.0169616e-07,0.99999917,0
1.1544747e-09,1.0,0
4.528203e-10,1.0,0
4.6241858e-10,1.0,0
4.587874e-11,1.0,0
5.4865737e-13,1.0,0
3.0014844e-13,1.0,0
1.691284e-11,1.0,0
2.7099373e-11,1.0,0
1.2242582e-08,1.0,0
5.5081646e-09,1.0,1
2.3720307e-12,1.0,1
4.248307e-14,1.0,1
9.424173e-16,1.0,1
5.9512188e-15,1.0,1
2.6626238e-13,1.0,1
4.3589864e-17,1.0,1
4.9596302e-20,1.0,1
2.6566862e-11,1.0,1
6.3062695e-13,1.0,1
3.3723833e-12,1.0,1
1.987363e-13,1.0,1
4.5153705e-17,1.0,1
4.0465373e-15,1.0,1
4.1312467e-11,1.0,1
2.0466405e-08,1.0,1
1.07223155e-08,1.0,1
1.850573e-12,1.0,1
2.8017296e-12,1.0,0
1.4623101e-13,1.0,0
2.5101037e-12,1.0,0
2.9450298e-10,1.0,0
9.568252e-13,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.655445e-13,1.0,0
2.9858015e-07,0.99999964,0
7.853341e-09,1.0,0
7.920166e-15,1.0,0
2.0780881e-17,1.0,0
0.33428857,0.66571146,0
0.1620382,0.83796173,0
0.99999845,1.6066737e-06,0
0.99888927,0.0011107207,0
0.1518636,0.84813637,0
0.13532868,0.86467135,0
0.051546186,0.9484538,0
0.047405675,0.9525944,0
0.0054305377,0.9945695,0
0.02050281,0.9794972,0
0.9230082,0.07699179,0
0.8554168,0.14458317,0
0.6740544,0.32594565,0
0.93933266,0.06066738,0
0.002949208,0.99705076,0
1.603162e-10,1.0,0
8.920468e-12,1.0,0
0.961833,0.038167074,0
0.9439795,0.056020442,0
0.9998925,0.000107508546,0
0.14646587,0.85353416,1
3.6472306e-07,0.99999964,1
1.0471975e-08,1.0,0
9.084981e-16,1.0,0
2.188446e-15,1.0,0
2.2868827e-09,1.0,0
9.7129915e-11,1.0,0
0.003137091,0.9968629,0
2.9132991e-08,1.0,0
4.2529345e-11,1.0,0
1.0687618e-17,1.0,0
9.6015025e-33,1.0,0
8.7830694e-36,1.0,0
5.436582e-13,1.0,0
8.7632774e-16,1.0,0
2.5604947e-08,1.0,0
6.903107e-17,1.0,0
2.2313448e-23,1.0,0
2.4906348e-21,1.0,0
2.5362976e-09,1.0,0
1.880712e-05,0.99998116,0
0.17549245,0.82450753,0
0.30037206,0.699628,0
0.85896885,0.14103115,0
0.98971176,0.010288205,0
0.99866533,0.0013347055,0
0.9992304,0.0007696222,0
0.99912983,0.0008701916,0
0.99522334,0.0047766846,0
0.9899837,0.010016271,0
0.98512137,0.014878633,0
0.9959531,0.0040468858,0
0.9986677,0.0013322816,0
0.0069251726,0.9930748,0
5.94921e-05,0.9999405,0
0.99999774,2.2785714e-06,0
0.99985254,0.0001474731,0
0.99999785,2.1374317e-06,0
0.99989355,0.00010648561,0
0.9903931,0.009606848,0
0.9854644,0.014535572,0
0.99992585,7.408952e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9996488,0.00035117252,0
0.99964726,0.00035268549,0
0.9996811,0.00031888182,0
0.99975115,0.00024887966,0
0.9997224,0.00027758096,0
0.99958295,0.0004170664,0
0.999997,3.0349381e-06,0
0.004875341,0.99512464,0
2.1101614e-05,0.9999789,0
1.0,2.511915e-11,0
0.9999999,6.173974e-08,0
1.0,4.396962e-10,0
0.9999999,1.7241551e-07,0
0.9990729,0.00092712266,0
0.9847051,0.0152948955,0
0.9999877,1.2240069e-05,0
0.9998386,0.00016138032,0
0.9998246,0.00017549559,0
0.9997681,0.00023197998,0
0.9995103,0.00048976473,0
0.9997799,0.00022009308,0
0.9997482,0.00025178696,0
0.99982697,0.00017306228,0
0.9997552,0.0002448131,0
0.9996055,0.0003945679,0
0.99979883,0.00020114469,0
0.99987864,0.00012131679,0
0.9999058,9.420608e-05,0
0.99984896,0.00015100795,0
0.9998216,0.00017848054,0
0.9998355,0.00016446217,0
0.9999068,9.3155875e-05,0
0.99994695,5.307457e-05,0
0.9999647,3.5255474e-05,0
1.0,5.5397855e-08,0
0.99739766,0.0026023637,0
0.83016163,0.16983837,0
1.0,1.11505596e-10,0
1.0,5.950999e-09,0
1.0,9.2140245e-10,0
1.0,6.8714207e-10,0
0.040270925,0.9597291,0
6.624454e-05,0.9999337,0
0.00016497608,0.999835,0
0.005575419,0.9944246,0
0.999783,0.00021701696,0
0.9999844,1.5615959e-05,0
0.9998933,0.000106695596,0
0.9996309,0.00036911326,0
0.9999505,4.9482016e-05,0
0.99998665,1.3331041e-05,0
0.99999607,3.9067427e-06,0
0.9999956,4.396284e-06,0
0.9999963,3.6562785e-06,0
0.9999963,3.646156e-06,0
0.999997,3.0364492e-06,0
1.1607227e-10,1.0,0
2.0637862e-12,1.0,0
5.2919075e-17,1.0,0
4.3440178e-15,1.0,0
0.027227303,0.9727727,0
0.5455386,0.4544614,0
0.0064313407,0.99356866,0
0.1406958,0.85930425,0
0.078085236,0.9219147,0
0.21546914,0.7845309,0
1.0,7.8618974e-13,0
1.0,3.5742143e-10,0
1.0,7.4061444e-11,0
1.0,4.9302066e-11,0
1.0,5.446814e-10,0
1.0,1.4856903e-08,0
1.0,2.6318558e-08,0
0.9999981,1.8650645e-06,0
0.99999785,2.1917679e-06,0
0.9999975,2.5473344e-06,0
0.99999833,1.6462812e-06,0
0.99999845,1.5227546e-06,0
0.9999982,1.8127962e-06,0
0.99999845,1.5854117e-06,0
0.9999982,1.8022639e-06,0
0.99999845,1.6035968e-06,0
0.99999833,1.613468e-06,0
0.9999987,1.3675622e-06,0
0.99999833,1.7126994e-06,0
0.99999845,1.5812486e-06,0
0.99999857,1.4281827e-06,0
0.9999989,1.0244953e-06,0
0.99999905,9.030903e-07,0
0.99999917,8.7716035e-07,0
0.9999988,1.1717992e-06,0
0.99999905,1.0115299e-06,0
0.9999989,1.1088026e-06,0
1.0,1.7827383e-10,0
1.0,5.8973155e-09,0
1.0,4.5141486e-09,0
1.0,2.0864563e-13,0
1.0,4.1870785e-11,0
1.0,2.6595507e-11,0
1.0,2.4591982e-12,0
1.0,2.928364e-11,0
1.0,1.2439854e-09,0
1.0,4.846838e-09,0
0.9999995,4.930097e-07,0
0.9999994,5.9681145e-07,0
0.9999994,6.194924e-07,0
0.9999993,7.053388e-07,0
0.9999995,4.1783886e-07,0
0.9999995,5.325487e-07,0
0.9999995,5.161649e-07,0
0.9999993,6.63243e-07,0
0.9999995,4.857826e-07,0
0.9999993,7.435581e-07,0
0.99999905,9.390385e-07,0
0.99999845,1.5476389e-06,0
0.99999833,1.6117563e-06,0
0.99999833,1.6990356e-06,0
0.99999833,1.6877568e-06,0
0.9999974,2.6514213e-06,0
0.99999774,2.2622003e-06,0
0.9999976,2.371066e-06,0
0.99999857,1.4643451e-06,0
0.99999845,1.6023586e-06,0
0.99999785,2.1375968e-06,0
1.0,2.159988e-09,0
1.0,1.5624789e-08,0
1.0,1.5703185e-08,0
1.0,2.6257239e-12,0
1.0,6.188907e-10,0
1.0,4.461096e-10,0
1.0,5.2698845e-11,0
1.0,3.2869094e-10,0
1.0,8.8333865e-09,0
1.0,4.248749e-08,0
0.9999981,1.9200463e-06,0
0.9999981,1.9433817e-06,0
0.9999987,1.3605115e-06,0
0.99999857,1.4238567e-06,0
0.9999981,1.9454399e-06,0
0.99999785,2.1222609e-06,0
0.9999974,2.5684246e-06,0
0.999998,2.0321759e-06,0
0.99999857,1.4668834e-06,0
0.9999987,1.3572147e-06,0
0.9999989,1.077303e-06,0
0.99999905,9.999064e-07,0
0.9999987,1.2979989e-06,0
0.9999968,3.225145e-06,0
0.9999982,1.7827182e-06,0
0.99999726,2.7504684e-06,0
0.99999845,1.5081418e-06,0
0.99999833,1.6556368e-06,0
0.9999982,1.8473132e-06,0
1.0,8.161698e-09,0
1.0,1.0664248e-08,0
1.0,9.953302e-09,0
1.0,1.228987e-11,0
1.0,3.0765506e-09,0
1.0,1.5479903e-09,0
1.0,2.7987998e-10,0
1.0,5.1682536e-10,0
1.0,1.6653832e-08,0
1.0,4.4323656e-08,0
0.99999785,2.1894489e-06,0
0.9999981,1.9525662e-06,0
0.99999774,2.2102686e-06,0
0.99999833,1.6390171e-06,0
0.99999785,2.120448e-06,0
0.999998,1.9697932e-06,0
0.99999785,2.1108563e-06,0
0.9999976,2.355681e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999981,1.9001527e-06,0
0.9999981,1.8944494e-06,0
1.0,1.3294008e-09,0
1.0,3.9850296e-09,0
1.0,2.6361249e-09,0
1.0,1.9986401e-11,0
1.0,7.357545e-10,0
1.0,1.1595814e-09,0
1.0,4.8945552e-11,0
1.0,2.1576317e-10,0
1.0,4.88543e-09,0
1.0,2.6378363e-08,0
0.9999994,5.730176e-07,0
0.99999917,7.982402e-07,0
0.9999994,5.5545706e-07,0
0.9999989,1.0437855e-06,0
0.9999994,6.0833065e-07,0
0.9999994,5.901222e-07,0
0.99999964,3.660472e-07,0
0.9999994,6.295445e-07,0
0.9999993,6.9407247e-07,0
0.9999994,5.952381e-07,0
0.99999905,9.622262e-07,0
0.9999994,6.458975e-07,0
0.9999995,4.9405503e-07,0
0.9999995,4.735882e-07,0
0.99999905,9.874008e-07,0
0.99999964,3.9805727e-07,0
0.9999994,6.146328e-07,0
0.99999964,3.6323948e-07,0
1.0,8.4902835e-10,0
1.0,9.945021e-10,0
1.0,1.3980129e-09,0
1.0,9.1391075e-11,0
1.0,2.8952722e-09,0
1.0,4.05487e-09,0
1.0,2.4951938e-10,0
1.0,4.6122942e-10,0
1.0,5.5870566e-09,0
1.0,3.5526448e-08,0
0.9999995,4.4790644e-07,0
0.99999976,2.8141716e-07,0
0.99999976,2.473674e-07,0
0.99999976,2.9756652e-07,0
0.99999964,3.320971e-07,0
0.99999964,3.7960007e-07,0
0.99999964,3.4445378e-07,0
0.99999976,2.1664923e-07,0
0.9999999,1.5700707e-07,0
0.99999976,1.8715612e-07,0
0.99999976,1.8763919e-07,0
0.99999976,1.9765211e-07,0
0.99999976,1.8548674e-07,0
0.9999999,1.2442592e-07,0
0.9999999,1.1840703e-07,0
0.99999976,1.7904317e-07,0
0.9999999,1.3329107e-07,0
0.99999976,2.0217901e-07,0
0.99999976,2.6873252e-07,0
