Predicted_0,Predicted_1,True
0.9927609,0.0072391145,0
0.9929933,0.0070066974,0
0.9967552,0.0032448529,0
0.99200684,0.007993238,0
0.99998236,1.7644456e-05,0
0.9999416,5.8384394e-05,0
0.9998636,0.00013636894,0
0.9992853,0.0007147017,0
0.9994067,0.0005933201,0
0.9994623,0.0005377513,0
0.9964805,0.0035194962,0
0.998718,0.0012820081,0
0.9998388,0.00016112691,0
0.99994814,5.1851886e-05,0
0.99988985,0.00011019071,0
0.999992,7.963827e-06,0
0.99999034,9.599343e-06,0
0.9998258,0.00017421911,0
0.9999999,6.685226e-08,0
1.0,1.0043926e-08,0
1.0,2.9470932e-09,0
1.0,1.626717e-09,0
1.0,2.6009048e-09,0
1.0,1.4326849e-08,0
0.99959606,0.00040396667,0
0.97866505,0.02133498,0
0.99964607,0.000353977,0
0.9997687,0.00023130016,0
0.9991948,0.0008052445,0
0.9999918,8.237933e-06,0
0.99946946,0.0005305902,0
0.99979407,0.00020596989,0
0.999977,2.2994052e-05,0
0.99950075,0.00049921585,0
0.999928,7.20458e-05,0
0.9981805,0.0018194832,0
0.9991285,0.00087154214,0
0.99993145,6.849866e-05,0
0.99999976,2.2233436e-07,0
0.99999976,2.259733e-07,0
0.9999964,3.531503e-06,0
0.99979025,0.00020975983,0
0.99790704,0.002092952,0
0.99829346,0.0017065378,0
0.9983935,0.0016064643,0
0.999998,2.0838145e-06,0
0.9999995,4.6500608e-07,0
0.9999217,7.83479e-05,1
0.9974191,0.0025808797,1
0.9999999,1.0007843e-07,1
1.0,1.1597812e-08,0
1.0,4.9086657e-10,0
1.0,1.4644057e-10,0
1.0,7.857112e-10,0
1.0,4.350277e-08,0
0.9977768,0.0022232218,0
0.8510928,0.14890726,0
0.9905268,0.009473171,0
0.9996055,0.00039451956,0
0.99986744,0.00013253192,0
0.9999975,2.5624945e-06,0
0.99852175,0.0014782824,0
0.99452364,0.005476365,0
0.9958079,0.004192143,0
0.9752117,0.024788342,0
0.99981874,0.00018128498,0
0.9977689,0.0022311201,0
0.99644166,0.0035582965,0
0.98990405,0.010095947,0
0.998757,0.0012430163,0
0.99903536,0.000964715,0
0.9965288,0.0034711503,0
0.99838316,0.0016168454,0
0.9994746,0.00052549195,1
0.99884284,0.0011570826,1
0.9975236,0.0024763318,0
0.9999521,4.7912425e-05,0
0.9999788,2.1196447e-05,0
0.99999976,2.2303028e-07,0
0.99999964,3.709973e-07,0
0.99999976,1.983487e-07,0
0.9999999,1.3413474e-07,0
0.99999964,3.4690913e-07,0
0.9999988,1.2113436e-06,0
0.9980563,0.0019436937,0
0.90817034,0.09182964,0
0.9922671,0.007732907,0
0.9959288,0.004071106,0
0.9955402,0.0044597844,0
0.99983263,0.0001673766,0
0.9819677,0.018032346,0
0.98009723,0.019902805,0
0.9916481,0.008351939,0
0.97692704,0.023072917,0
0.99944705,0.0005529567,0
0.9965714,0.003428636,0
1.0,3.0722713e-31,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.804892e-37,0
1.0,1.1292144e-28,0
1.0,4.485806e-25,0
1.0,3.037133e-27,0
1.0,2.5211638e-23,0
0.99996936,3.0678228e-05,0
0.98899466,0.011005315,0
0.88631564,0.11368439,0
0.8135141,0.18648584,0
0.82016385,0.17983614,0
0.9997429,0.0002570687,0
0.99999666,3.3440133e-06,0
0.9999869,1.3169816e-05,0
0.9998381,0.00016180155,0
0.99995494,4.5058092e-05,0
0.99999905,9.427219e-07,0
0.99999905,1.0010647e-06,0
0.99999976,2.2548505e-07,0
0.9999999,9.8199095e-08,0
0.99999964,3.0750863e-07,0
0.9999988,1.2333295e-06,0
0.9995963,0.0004036887,0
0.9598382,0.04016172,0
0.99805945,0.0019405476,0
0.99895537,0.0010445629,0
0.9984658,0.0015342679,0
0.9998907,0.00010930681,0
0.9993383,0.00066167826,0
0.99961996,0.00037999792,0
0.9998951,0.00010491227,0
0.9997552,0.00024475824,0
0.9998621,0.00013788491,0
0.98821926,0.011780713,0
0.98186606,0.018133884,0
0.9910192,0.00898083,0
0.999838,0.00016203008,0
0.9999225,7.75064e-05,0
0.99964976,0.00035022385,0
0.9978836,0.0021164143,0
0.9924448,0.007555243,0
0.97833455,0.021665528,0
0.9906318,0.009368109,0
0.9999045,9.5506766e-05,0
0.9999646,3.5357527e-05,0
