Predicted_0,Predicted_1,True
0.99214244,0.007857509,0
0.99573356,0.0042664595,0
0.9952005,0.004799422,0
0.99453187,0.0054680603,0
0.9999913,8.670331e-06,0
0.99999785,2.1376986e-06,0
0.9999896,1.03381435e-05,0
0.99953413,0.00046594426,0
0.9998419,0.000158059,0
0.99994206,5.795792e-05,0
0.99923193,0.0007681221,0
0.9998796,0.00012034882,0
0.9999938,6.1590167e-06,0
0.9999995,4.671289e-07,0
0.99999905,9.225953e-07,0
1.0,2.3687482e-08,0
1.0,2.9224877e-08,0
0.99998975,1.0306142e-05,0
1.0,7.038151e-11,0
1.0,2.3685616e-13,0
1.0,4.267416e-14,0
1.0,1.2780734e-15,0
1.0,5.5152168e-17,0
1.0,6.54338e-12,0
0.9995301,0.00046999738,0
0.97214884,0.027851148,0
0.99974734,0.00025263845,0
0.9999689,3.1072177e-05,0
0.99959606,0.00040394336,0
0.9999962,3.776473e-06,0
0.9998135,0.00018652949,0
0.9999311,6.890741e-05,0
0.9999734,2.6535925e-05,0
0.99988043,0.00011953757,0
0.9999708,2.9194845e-05,0
0.9998381,0.00016190266,0
0.99995625,4.3735537e-05,0
0.99999845,1.5996408e-06,0
1.0,5.051151e-10,0
1.0,2.0129413e-10,0
0.9999999,1.1150575e-07,0
0.9999416,5.8424943e-05,0
0.99874973,0.0012502596,0
0.99938345,0.00061656715,0
0.99990094,9.9033095e-05,0
1.0,3.1369607e-09,0
1.0,5.756067e-10,0
0.99999833,1.7068407e-06,1
0.9993229,0.0006770936,1
1.0,4.906625e-10,1
1.0,1.8348975e-12,0
1.0,2.1382496e-14,0
1.0,8.518836e-17,0
1.0,4.228422e-17,0
1.0,3.8293004e-11,0
0.9980731,0.0019268778,0
0.84021676,0.15978324,0
0.99333996,0.0066600638,0
0.99989486,0.00010514403,0
0.9999622,3.7761343e-05,0
0.99999964,3.877417e-07,0
0.9997594,0.00024066378,0
0.99863404,0.0013659924,0
0.99582195,0.0041780816,0
0.9797428,0.020257222,0
0.99990237,9.765998e-05,0
0.99969256,0.00030744544,0
0.99864584,0.0013542153,0
0.9878582,0.012141839,0
0.9993507,0.00064927054,0
0.99954104,0.00045901947,0
0.99760664,0.0023933493,0
0.99953246,0.00046753278,0
0.9999268,7.313045e-05,1
0.9999517,4.8292284e-05,1
0.99991655,8.342052e-05,0
0.99999976,2.041e-07,0
0.9999999,9.06947e-08,0
1.0,5.216614e-10,0
1.0,6.1855676e-10,0
1.0,2.1041838e-10,0
1.0,1.03122216e-11,0
1.0,2.6765823e-12,0
1.0,5.8288543e-09,0
0.9990061,0.000993874,0
0.90762216,0.09237782,0
0.99557847,0.00442146,0
0.9993845,0.0006154698,0
0.99839383,0.0016061186,0
0.9999145,8.5462634e-05,0
0.98909307,0.010906997,0
0.9921555,0.007844517,0
0.9937551,0.006244892,0
0.99251693,0.0074831164,0
0.999747,0.00025303575,0
0.9995066,0.00049344386,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,7.2235667e-37,0
0.9999988,1.1899165e-06,0
0.99500495,0.0049951137,0
0.96330297,0.036697015,0
0.87741804,0.12258198,0
0.84293497,0.15706505,0
0.9999449,5.5052038e-05,0
1.0,2.9295363e-08,0
1.0,1.5997516e-08,0
0.9999995,4.9015887e-07,0
0.9999999,9.3305424e-08,0
1.0,1.1589684e-10,0
1.0,9.320592e-10,0
1.0,1.0906024e-09,0
1.0,5.3052836e-11,0
1.0,7.594798e-12,0
1.0,7.3463866e-09,0
0.9999033,9.664794e-05,0
0.97577477,0.024225185,0
0.99919933,0.00080070784,0
0.9998437,0.00015623258,0
0.999671,0.00032901156,0
0.99998987,1.0180441e-05,0
0.9999536,4.6395584e-05,0
0.9999701,2.9883426e-05,0
0.9999881,1.19491915e-05,0
0.9999858,1.4177809e-05,0
0.99997485,2.5161318e-05,0
0.9957326,0.004267373,0
0.9865296,0.013470416,0
0.99585706,0.00414288,0
0.99997497,2.5086518e-05,0
0.9999933,6.6396647e-06,0
0.9999423,5.771998e-05,0
0.99972326,0.0002767248,0
0.9972717,0.002728297,0
0.9839393,0.016060734,0
0.9952179,0.004782105,0
0.999997,2.9696935e-06,0
0.9999989,1.1311009e-06,0
