Predicted_0,Predicted_1,True
0.9999995,5.312345e-07,0
0.9999883,1.16311e-05,0
0.9999999,9.366025e-08,0
0.9999999,1.4689759e-07,0
1.0,9.565644e-09,0
1.0,3.222004e-12,0
1.0,1.2537561e-13,0
1.0,6.5633756e-13,0
1.0,9.5089e-14,0
1.0,1.5434013e-11,0
1.0,8.306287e-10,0
1.0,3.3524156e-10,0
1.0,3.2446067e-08,0
0.9999999,7.2370206e-08,0
1.0,4.1066838e-13,0
1.0,6.457684e-11,0
1.0,8.967311e-12,0
1.0,2.440584e-10,0
1.0,6.2918524e-09,0
1.0,2.6700073e-10,0
1.0,6.6568584e-10,0
0.99999976,1.953753e-07,0
0.999995,4.991632e-06,0
0.9996569,0.00034314053,0
0.99942017,0.00057982915,0
0.9991893,0.00081065646,0
0.027293006,0.97270703,0
0.909747,0.09025304,0
0.6782888,0.32171115,0
0.00084918085,0.99915075,0
0.9063889,0.09361119,0
0.9980605,0.0019394674,0
0.99993193,6.809812e-05,0
0.9628985,0.037101474,0
0.9994363,0.00056361005,0
1.0,2.886856e-10,0
1.0,2.7725447e-08,0
1.0,4.2360607e-08,0
0.99999595,4.105934e-06,0
0.9999976,2.3746077e-06,0
0.9998307,0.00016927836,0
0.9999995,4.1765958e-07,0
1.0,1.3961348e-08,0
0.9999995,5.12069e-07,0
1.0,5.647041e-09,0
1.0,3.5516503e-11,0
1.0,3.987745e-12,0
1.0,2.0541479e-13,0
1.0,2.929706e-14,0
1.0,3.561218e-13,0
1.0,7.659347e-15,0
1.0,2.3068693e-12,0
1.0,2.8469205e-15,0
1.0,9.176765e-15,0
1.0,2.0715663e-13,0
1.0,2.1631039e-10,0
1.0,7.8468005e-12,0
1.0,2.8081333e-12,0
1.0,4.047121e-09,0
0.9999999,1.6511747e-07,0
0.99999964,3.079506e-07,0
0.99999726,2.7483786e-06,0
0.9996183,0.00038166685,0
0.99993646,6.3488216e-05,0
0.99696004,0.0030399417,0
0.9987814,0.0012186007,0
0.9986797,0.0013202298,0
0.9999839,1.6124612e-05,0
0.999974,2.5983436e-05,0
0.9968303,0.0031697603,0
0.99748755,0.0025124815,0
0.999828,0.0001719651,0
0.9624602,0.0375398,0
0.6506474,0.3493526,0
0.15260576,0.8473942,0
0.98788387,0.012116129,0
0.9958632,0.0041368036,0
0.9999763,2.3712137e-05,0
1.0,6.170604e-09,0
1.0,7.8774265e-11,0
1.0,2.4819345e-08,0
0.9999994,5.744331e-07,0
0.94278246,0.057217505,0
0.94852465,0.051475324,0
0.9991905,0.0008094728,0
0.9999726,2.745221e-05,0
0.9996886,0.0003113853,0
0.99999785,2.1214314e-06,0
0.9982864,0.0017135923,0
0.8892941,0.11070591,0
0.998582,0.0014179513,0
0.9999963,3.689016e-06,0
0.9998791,0.00012090428,0
1.0,1.0872984e-08,0
1.0,6.452716e-09,0
0.9999981,1.9525812e-06,0
0.9999999,1.7869894e-07,0
0.99999976,1.9356983e-07,0
0.99999475,5.192079e-06,0
0.99999607,3.938169e-06,0
0.99999785,2.1813064e-06,0
0.9999862,1.3781059e-05,0
0.9999987,1.2980236e-06,0
1.0,3.256473e-08,0
1.0,1.8329622e-09,0
1.0,2.3870715e-08,0
1.0,8.983173e-10,0
1.0,8.310301e-09,0
0.99999726,2.7432932e-06,0
0.9998129,0.00018710716,0
0.7871227,0.2128772,0
0.93847954,0.0615204,0
0.9970963,0.0029036936,0
0.99998856,1.144497e-05,0
0.9999057,9.4344876e-05,0
0.9999982,1.8225086e-06,1
0.9999982,1.7721745e-06,1
0.9999995,4.5340235e-07,1
0.9999999,8.811448e-08,1
0.99999976,2.3707128e-07,1
0.99983454,0.00016545167,1
0.69226944,0.30773062,1
0.9963437,0.003656296,0
0.99961805,0.00038196606,0
0.999997,3.0125123e-06,0
0.9999993,6.56966e-07,0
1.0,5.869175e-08,0
1.0,6.9137646e-10,0
0.9999974,2.6738353e-06,0
0.99972206,0.00027786905,0
0.99989784,0.00010215247,0
0.99870753,0.0012924697,0
0.99990535,9.4650895e-05,0
0.9997341,0.0002659208,0
0.99999464,5.3967965e-06,0
0.9999906,9.461099e-06,0
0.9999298,7.0259906e-05,0
0.9999776,2.2393691e-05,0
0.9999931,6.9330904e-06,0
0.9999974,2.6593425e-06,0
1.0,1.7373157e-08,0
1.0,2.2276599e-10,0
0.9999999,1.01343915e-07,0
0.99636984,0.0036301266,0
0.9998017,0.00019837082,0
0.9999944,5.64248e-06,0
0.99993634,6.368954e-05,0
0.9999999,1.256616e-07,0
1.0,9.811744e-09,0
0.99999416,5.8582536e-06,0
0.99615026,0.003849753,0
0.7760621,0.22393791,0
0.99940133,0.0005986834,0
0.99999964,3.155136e-07,0
0.99999094,9.0255135e-06,0
0.9999391,6.087455e-05,0
0.9999602,3.9761253e-05,0
1.0,1.5604536e-08,0
0.99999774,2.2881136e-06,0
0.99999857,1.4531587e-06,0
1.0,3.4646581e-09,0
1.0,1.5702099e-09,0
0.9999956,4.3782643e-06,0
0.999985,1.4981824e-05,0
1.0,4.5213095e-09,0
1.0,8.524982e-09,0
0.9999999,6.714939e-08,0
1.0,7.101465e-10,0
1.0,1.5554279e-09,0
