Predicted_0,Predicted_1,True
1.0,2.6334313e-09,0
0.9999807,1.933573e-05,0
0.99989605,0.000103918006,0
0.99980444,0.00019555962,0
0.9999999,1.083097e-07,0
1.0,2.2431768e-09,0
1.0,2.1155373e-09,0
1.0,5.651893e-08,0
1.0,3.4183032e-09,0
1.0,2.7283892e-08,0
1.0,5.1407287e-09,0
1.0,7.901266e-10,0
0.9999871,1.2823438e-05,0
0.9999677,3.234281e-05,0
1.0,1.7702089e-09,0
1.0,2.0384e-09,0
1.0,1.1653223e-08,0
1.0,3.6050274e-08,0
1.0,2.1518472e-08,0
1.0,2.4994058e-09,0
1.0,3.7990784e-08,0
0.9999969,3.146469e-06,0
0.9999784,2.1615306e-05,0
0.9999995,4.7337684e-07,0
0.99971384,0.00028613926,0
0.98531425,0.014685725,0
0.20670453,0.7932955,0
0.9325479,0.06745209,0
0.9835181,0.016481906,0
0.81866676,0.1813333,0
0.99533194,0.004668044,0
0.9999863,1.368467e-05,0
0.99963284,0.0003671768,0
0.9982356,0.0017644134,0
0.99999774,2.2521565e-06,0
1.0,3.256782e-09,0
0.9999999,1.6531364e-07,0
0.9999963,3.7414961e-06,0
0.9999974,2.6325797e-06,0
0.99986446,0.00013547129,0
0.99752754,0.0024725245,0
0.9992848,0.0007152655,0
0.9999957,4.263469e-06,0
0.9999975,2.496083e-06,0
0.99999785,2.108016e-06,0
1.0,4.725685e-08,0
0.9999999,7.863942e-08,0
0.9999999,8.335402e-08,0
1.0,1.2487694e-11,0
1.0,7.4503656e-14,0
1.0,1.5862434e-15,0
1.0,3.7464362e-14,0
1.0,8.69183e-16,0
1.0,8.3581135e-17,0
1.0,2.9353858e-16,0
1.0,5.166223e-14,0
1.0,2.0443968e-12,0
1.0,2.7366331e-09,0
0.9999999,8.492381e-08,0
1.0,4.3059543e-08,0
1.0,8.2672105e-11,0
1.0,4.310439e-09,0
0.99997187,2.8155995e-05,0
0.9998292,0.0001708389,0
0.9953968,0.004603212,0
0.99953115,0.00046882365,0
0.9990864,0.00091362384,0
0.9999964,3.6087604e-06,0
0.9991561,0.00084393966,0
0.9720988,0.027901223,0
0.8654052,0.13459477,0
0.99224985,0.0077501703,0
0.8545354,0.14546469,0
0.47065657,0.5293434,0
0.3635554,0.63644457,0
0.87740326,0.12259669,0
0.9994523,0.00054770865,0
0.9999989,1.0554016e-06,0
1.0,1.2962673e-08,0
1.0,4.439891e-10,0
1.0,1.9587562e-08,0
0.99999905,9.441875e-07,0
0.99531376,0.0046861838,0
0.9963554,0.003644612,0
0.97903436,0.020965721,0
0.99031395,0.00968602,0
0.81869894,0.18130103,0
0.9980531,0.0019469954,0
0.9984446,0.0015554443,0
0.9999666,3.341103e-05,0
0.99998486,1.5198258e-05,0
1.0,8.70213e-09,0
0.9999964,3.58356e-06,0
1.0,4.561464e-10,0
1.0,1.5946268e-09,0
0.99935657,0.0006434887,0
0.99997485,2.5151627e-05,0
0.9997509,0.00024904677,0
0.9998634,0.00013656558,0
0.9999813,1.8772505e-05,0
0.99999976,1.8596282e-07,0
0.99998987,1.0083245e-05,0
0.99999726,2.7197104e-06,0
0.9999447,5.5354263e-05,0
1.0,1.229697e-08,0
0.9999982,1.8072586e-06,0
1.0,3.842776e-08,0
0.9999988,1.2152058e-06,0
0.9994844,0.0005155015,0
0.99335796,0.006642028,0
0.9850522,0.014947831,0
0.97205895,0.027941132,0
0.95789695,0.04210311,0
0.9953512,0.0046487334,0
0.99981314,0.0001868891,0
0.999992,7.9812835e-06,1
0.99998784,1.2146764e-05,1
0.9998423,0.00015766431,1
0.99988127,0.000118660035,1
0.9999974,2.6645137e-06,1
0.99991965,8.032388e-05,1
0.9767369,0.023263086,1
0.9830178,0.016982188,0
0.98599094,0.014009013,0
0.99402124,0.0059787314,0
0.9910924,0.008907627,0
0.99657494,0.003424998,0
0.9996232,0.00037679233,0
0.9984862,0.0015137786,0
0.93697834,0.063021645,0
0.8941793,0.10582074,0
0.97504175,0.024958264,0
0.9980071,0.0019928424,0
0.9997234,0.00027660243,0
0.9991722,0.00082783535,0
0.9998592,0.0001408205,0
0.99982965,0.00017033548,0
0.99988675,0.00011329465,0
0.99999356,6.430422e-06,0
0.99999964,3.6335518e-07,0
1.0,4.2572967e-09,0
1.0,1.3851226e-11,0
0.9999999,7.136354e-08,0
0.9999807,1.935381e-05,0
0.99999917,7.9708394e-07,0
1.0,6.3615e-10,0
1.0,3.3663987e-09,0
1.0,1.5354048e-09,0
1.0,9.127614e-10,0
1.0,1.894115e-08,0
0.9999994,5.8837685e-07,0
0.99181515,0.008184852,0
0.9999887,1.1373724e-05,0
1.0,5.68784e-08,0
0.99983835,0.00016158092,0
0.9996321,0.0003678835,0
0.99941814,0.00058192585,0
0.99995196,4.8065504e-05,0
0.9999577,4.232569e-05,0
0.99998415,1.5893456e-05,0
0.9999999,1.785371e-07,0
0.9999994,5.9577644e-07,0
0.99981624,0.00018375285,0
0.9999286,7.1439725e-05,0
0.9999999,1.0478452e-07,0
0.99998724,1.2738593e-05,0
0.999435,0.0005650107,0
0.9998796,0.00012039462,0
0.99998534,1.46762295e-05,0
