Predicted_0,Predicted_1,True
0.9999987,1.3367646e-06,0
0.99999,1.0022598e-05,0
0.9999505,4.9436032e-05,0
0.99837023,0.001629765,0
0.9998547,0.00014526171,0
0.9999989,1.0684363e-06,0
0.9999999,1.02921e-07,0
0.9999999,1.312654e-07,0
1.0,4.799033e-08,0
0.9999994,5.847408e-07,0
1.0,3.489863e-08,0
1.0,1.4188262e-09,0
0.99999666,3.3312274e-06,0
0.9999788,2.1165823e-05,0
1.0,2.1858256e-08,0
1.0,1.8730113e-09,0
0.99999976,2.22007e-07,0
0.9999999,1.4516473e-07,0
1.0,1.08899405e-08,0
1.0,6.1534416e-10,0
1.0,8.717662e-09,0
0.99999976,2.7107592e-07,0
0.99999774,2.2807478e-06,0
0.99999964,3.2028666e-07,0
0.9999677,3.2280284e-05,0
0.9884785,0.011521468,0
0.39664316,0.60335684,0
0.9767641,0.023235984,0
0.9753239,0.024676058,0
0.38804516,0.6119549,0
0.8928274,0.10717257,0
0.9999025,9.750719e-05,0
0.9999857,1.4348379e-05,0
0.9996911,0.00030891952,0
0.9999932,6.774986e-06,0
1.0,4.4784385e-09,0
0.9999995,5.322045e-07,0
0.9999987,1.2659093e-06,0
0.99999523,4.821355e-06,0
0.9996344,0.00036557327,0
0.9988586,0.0011414499,0
0.9999896,1.0364055e-05,0
0.9999995,4.3171676e-07,0
0.99999905,9.2314883e-07,0
0.9999982,1.7567642e-06,0
1.0,3.1972032e-09,0
1.0,5.3134714e-09,0
1.0,6.548646e-09,0
1.0,5.686161e-11,0
1.0,7.525784e-12,0
1.0,5.0698107e-13,0
1.0,1.1954693e-12,0
1.0,1.7250082e-13,0
1.0,1.8928607e-13,0
1.0,7.482469e-13,0
1.0,2.8333635e-10,0
1.0,3.4905001e-09,0
1.0,2.794823e-08,0
0.9999943,5.718009e-06,0
0.99999154,8.435315e-06,0
0.99999976,2.321704e-07,0
0.99999785,2.1499127e-06,0
0.999972,2.8040156e-05,0
0.9999373,6.272743e-05,0
0.97599864,0.024001367,0
0.9850738,0.0149261635,0
0.99904794,0.00095210015,0
0.9999968,3.1940529e-06,0
0.9999542,4.5739864e-05,0
0.995048,0.004951962,0
0.9218546,0.078145325,0
0.9751475,0.024852462,0
0.86568975,0.13431025,0
0.72241914,0.27758086,0
0.75171334,0.24828671,0
0.9886749,0.011325088,0
0.9998541,0.00014585658,0
0.9999969,3.0785477e-06,0
0.9999999,1.6649584e-07,0
1.0,2.6252067e-09,0
1.0,6.4491728e-09,0
1.0,1.9272413e-08,0
0.99995565,4.4336215e-05,0
0.9999207,7.9318546e-05,0
0.9998331,0.00016690977,0
0.9999778,2.2115879e-05,0
0.999033,0.0009670814,0
0.999421,0.0005790527,0
0.9993882,0.0006117244,0
0.9999943,5.720371e-06,0
0.99992204,7.799775e-05,0
1.0,4.717029e-09,0
0.9999999,1.3115279e-07,0
1.0,9.3132163e-10,0
1.0,5.6063882e-09,0
0.99999857,1.4252491e-06,0
0.9999937,6.2677236e-06,0
0.99998915,1.08965505e-05,0
0.99968946,0.0003105966,0
0.9999732,2.6778422e-05,0
0.9999964,3.5285675e-06,0
0.9999918,8.228151e-06,0
0.99999976,2.2891865e-07,0
1.0,1.0317826e-08,0
1.0,9.0398594e-10,0
0.99999976,2.8619638e-07,0
0.9999999,1.0308406e-07,0
0.99999964,3.6913704e-07,0
0.9999387,6.1230625e-05,0
0.9944583,0.0055416515,0
0.99831283,0.0016872141,0
0.99941695,0.0005830709,0
0.9999418,5.8206282e-05,0
0.99998736,1.2688653e-05,0
0.9999846,1.5406207e-05,0
0.99999666,3.3609203e-06,1
0.9999957,4.3463892e-06,1
0.9999714,2.8563285e-05,1
0.99999416,5.885216e-06,1
0.99999833,1.693327e-06,1
0.9999701,2.9956758e-05,1
0.9349731,0.06502686,1
0.98409516,0.015904808,0
0.9951225,0.004877512,0
0.99986875,0.00013125314,0
0.99980456,0.00019549178,0
0.9999846,1.5366895e-05,0
0.999998,2.06418e-06,0
0.9999169,8.30386e-05,0
0.9957644,0.004235634,0
0.9436163,0.05638373,0
0.9637522,0.036247842,0
0.99517584,0.0048240935,0
0.99970007,0.00029991328,0
0.999726,0.0002739394,0
0.9998728,0.00012714168,0
0.9998388,0.00016115318,0
0.9999887,1.131677e-05,0
0.9999937,6.2764684e-06,0
0.9999933,6.6614894e-06,0
1.0,1.0685708e-08,0
1.0,5.416449e-10,0
1.0,4.016777e-08,0
0.9999696,3.0427971e-05,0
0.99998903,1.0984453e-05,0
0.9999999,1.3574358e-07,0
0.9999995,5.223589e-07,0
0.99999964,3.3467145e-07,0
0.9999999,1.7422808e-07,0
0.9999988,1.2244495e-06,0
0.99992764,7.2365634e-05,0
0.95490277,0.045097183,0
0.9998648,0.00013514397,0
0.99999905,9.21874e-07,0
0.9999132,8.672174e-05,0
0.9973922,0.00260776,0
0.99849105,0.0015089033,0
0.9997856,0.00021443583,0
0.9995946,0.00040540064,0
0.9999602,3.9833514e-05,0
0.99999774,2.2537292e-06,0
0.9999927,7.2790876e-06,0
0.99957615,0.000423812,0
0.999928,7.195421e-05,0
1.0,3.5791704e-08,0
0.9999994,5.752192e-07,0
0.99996185,3.8112008e-05,0
0.99999464,5.386533e-06,0
0.99999976,2.8995132e-07,0
