Predicted_0,Predicted_1,True
0.4332681,0.56673187,1
0.014566375,0.9854336,1
0.6895716,0.31042832,1
0.8823343,0.11766567,1
0.47137526,0.5286248,1
0.759915,0.24008505,1
0.99999976,2.0869156e-07,1
1.0,3.113252e-11,1
1.0,1.0091966e-09,1
0.9999063,9.371793e-05,0
1.0,1.2122567e-08,0
0.9999925,7.5251187e-06,0
0.9882544,0.0117455525,0
0.99990463,9.534315e-05,0
0.9999999,1.4373632e-07,0
1.0,2.92635e-10,0
0.9999999,1.530538e-07,0
0.9999356,6.436642e-05,0
0.9999993,7.373229e-07,0
0.9999995,4.6088513e-07,0
0.9999702,2.9825746e-05,0
0.9999975,2.526732e-06,0
0.9999969,3.1567993e-06,0
0.99999547,4.5358806e-06,0
0.9999976,2.391913e-06,1
0.99991727,8.275608e-05,1
0.999992,8.007251e-06,1
0.9964958,0.003504186,1
0.6074818,0.39251816,0
0.95352083,0.046479214,0
0.8430456,0.1569544,0
0.94475734,0.05524263,0
0.9868744,0.01312562,1
0.96153706,0.03846293,1
0.6162382,0.38376182,1
0.9998198,0.00018023481,1
0.99999905,8.971817e-07,1
1.0,3.7011956e-09,1
1.0,4.5236234e-08,1
0.9992618,0.0007381362,1
0.9695924,0.03040759,1
0.98030454,0.019695472,1
0.2247737,0.7752263,0
0.97221667,0.02778334,0
0.94474286,0.055257097,0
0.9645116,0.035488434,1
0.99998605,1.3998611e-05,1
0.9999418,5.8183086e-05,1
0.99998415,1.5795691e-05,1
0.9999995,5.3139917e-07,1
1.0,1.2624459e-08,0
1.0,5.2372755e-12,0
1.0,1.7081126e-11,0
1.0,2.4873345e-10,0
1.0,1.1631839e-08,0
0.99997914,2.08483e-05,0
1.0,5.7739072e-08,0
1.0,2.8702502e-08,0
0.999671,0.00032907806,0
0.96178997,0.03821008,0
0.972572,0.027427932,0
0.9675597,0.032440312,0
0.2210336,0.77896637,0
0.81039876,0.18960123,0
0.48157427,0.5184257,0
0.90381676,0.096183196,0
0.99998724,1.2796954e-05,0
0.9999999,1.2128886e-07,1
0.9999999,1.2198254e-07,1
0.99999714,2.8884783e-06,1
0.99997187,2.8187347e-05,1
0.9999974,2.647939e-06,1
0.9999956,4.426031e-06,1
0.98942494,0.010575027,0
0.9921572,0.007842735,0
0.9892971,0.010702892,0
0.9943223,0.0056776553,0
0.9999989,1.0401486e-06,0
1.0,4.9439343e-08,0
1.0,1.0348685e-09,0
1.0,1.4931182e-09,0
1.0,7.5628304e-10,0
0.9999999,8.509341e-08,0
0.9988292,0.0011707814,0
0.9996278,0.00037209844,0
0.99999106,8.913306e-06,0
0.9999995,4.811916e-07,0
0.99999905,9.548583e-07,0
0.99996984,3.0135438e-05,0
0.99979323,0.00020675558,0
0.9827827,0.017217271,0
0.99888736,0.001112628,0
0.98745316,0.012546906,1
0.38702074,0.6129793,1
0.99644583,0.0035541367,0
0.99620384,0.0037962138,0
0.9989723,0.0010276948,0
0.9990538,0.0009462423,0
0.9999088,9.116871e-05,0
0.9999999,6.276932e-08,0
0.99917454,0.00082542346,0
0.95062494,0.04937508,0
0.9999962,3.8440958e-06,0
0.9991105,0.00088948064,0
0.56183857,0.4381614,0
0.9286858,0.07131422,1
0.9980438,0.0019561918,0
0.999468,0.0005319392,0
0.6009595,0.3990405,0
0.041975755,0.95802426,0
0.093992144,0.9060078,0
0.19356796,0.80643207,0
0.7643927,0.23560736,0
0.9986299,0.0013700834,0
0.9997646,0.00023535406,0
0.99571544,0.004284496,0
0.9803258,0.019674115,0
0.93455756,0.06544246,1
0.99846834,0.0015316111,1
0.9941613,0.0058386233,1
0.81702864,0.1829714,1
0.6541227,0.34587732,1
0.8228095,0.1771905,0
0.999759,0.00024103945,0
0.99999356,6.4580413e-06,0
0.9941307,0.005869327,0
0.99185586,0.008144145,0
0.9999819,1.809296e-05,0
0.99977285,0.0002271941,0
0.99338984,0.006610212,0
0.71748877,0.28251123,0
0.9955057,0.004494245,0
0.9943709,0.0056291874,0
0.9604851,0.03951494,0
0.50039953,0.49960044,0
0.93449724,0.06550272,0
0.9998659,0.00013412222,0
0.9998895,0.00011053379,0
0.9997968,0.00020325948,0
0.9999887,1.1356069e-05,0
0.99999774,2.248624e-06,0
0.9999999,1.14080486e-07,0
1.0,1.1485737e-08,0
0.9999924,7.661896e-06,0
0.99998415,1.5826965e-05,0
0.9998661,0.00013383503,0
0.9903487,0.009651302,0
0.9997669,0.00023313853,0
0.9999999,9.785731e-08,0
0.9999999,7.692448e-08,0
0.977728,0.022271967,0
0.094706036,0.905294,0
0.071907096,0.92809296,0
0.22230387,0.7776962,0
0.05273424,0.9472658,0
0.29926506,0.70073485,0
0.9995782,0.00042180603,0
0.9998951,0.00010485167,0
0.99918157,0.0008184623,0
0.9999794,2.0607536e-05,0
0.99999964,3.7296292e-07,0
0.999997,2.9264172e-06,0
0.99999046,9.527939e-06,0
0.9999995,4.2729752e-07,0
0.99857414,0.0014258662,0
0.9381043,0.06189575,0
0.9994172,0.00058287836,0
0.9961288,0.003871189,0
0.99944216,0.00055780454,0
