Predicted_0,Predicted_1,True
0.99987245,0.00012748256,0
0.99983156,0.00016845348,0
0.99978477,0.00021520368,0
0.99971205,0.00028790426,0
0.99972755,0.0002723913,0
0.99974006,0.0002599298,0
0.9997645,0.00023546495,0
0.99976045,0.00023952557,0
0.9997781,0.0002219412,0
0.99977034,0.00022967046,0
0.9997552,0.00024480608,0
0.99978274,0.00021729586,0
0.99983203,0.00016796045,0
0.999808,0.00019197931,0
0.99973303,0.00026689866,0
0.99963284,0.0003671672,0
0.999729,0.0002710197,0
0.9998016,0.00019845953,0
0.9998155,0.00018451012,0
0.9997638,0.00023620021,0
0.9997372,0.00026276914,0
0.9996227,0.0003772709,0
0.9995183,0.0004817161,0
0.9995509,0.00044908613,0
0.9995747,0.00042523872,0
0.9996126,0.00038736901,0
0.9996081,0.0003919809,0
0.9996648,0.0003352025,0
0.9996965,0.0003035812,0
0.99969375,0.00030628513,0
0.99967587,0.00032411932,0
0.9996284,0.0003715721,0
0.9995704,0.0004295881,0
0.9995788,0.0004212774,0
0.99959475,0.0004052211,0
0.9994821,0.00051795924,0
0.99942255,0.00057748926,0
0.9994147,0.0005853552,0
0.9994783,0.0005217746,0
0.9995426,0.00045745482,0
0.99954164,0.00045840556,0
0.99948823,0.00051174394,0
0.99951065,0.0004893811,0
0.9993667,0.00063332194,0
0.9992335,0.0007665225,0
0.99915504,0.0008449196,0
0.999015,0.0009849736,0
0.9987018,0.0012981974,0
0.99871254,0.0012875049,0
0.9987482,0.0012518396,0
0.9988483,0.0011516099,0
0.99900573,0.000994269,0
0.99901366,0.0009863757,0
0.99893874,0.0010612457,0
0.998855,0.0011450174,0
0.99841094,0.0015889804,0
0.9981147,0.0018852835,0
0.9979215,0.0020784896,1
0.997329,0.0026709973,1
0.99590355,0.004096514,0
0.9952383,0.004761733,0
0.99441177,0.005588296,0
0.9945358,0.0054642297,0
0.9948716,0.005128445,0
0.9949339,0.0050660903,0
0.99520844,0.0047915936,0
0.9961123,0.0038877178,0
0.9963482,0.003651826,0
0.9969029,0.0030970692,0
0.9966918,0.0033081619,0
0.9957373,0.0042627137,0
0.9954072,0.0045928233,0
0.9950368,0.004963218,0
0.99488705,0.0051129605,0
0.9944272,0.0055728075,0
0.99333584,0.0066641527,0
0.9915963,0.0084036775,0
0.98986804,0.010131987,0
0.98732376,0.012676157,0
0.98973185,0.010268114,0
0.9900802,0.009919836,0
0.98957145,0.010428575,0
0.98747,0.0125300195,0
0.98791516,0.012084811,1
0.9859162,0.0140838,1
0.98616844,0.013831578,0
0.9851339,0.014866135,0
0.98672014,0.013279865,0
0.9875284,0.012471604,0
0.9889948,0.011005227,0
0.9889621,0.011037931,0
0.9901337,0.009866221,0
0.9900697,0.009930309,0
0.9897816,0.010218407,0
0.98854584,0.011454244,0
0.9903121,0.009687928,0
0.9921055,0.007894546,0
0.9930616,0.0069383453,0
0.9920813,0.0079187155,0
0.9896771,0.01032294,0
0.986986,0.013014001,0
0.98740596,0.012594077,0
0.9879017,0.012098334,0
0.98925346,0.010746573,0
0.99004304,0.009956959,0
0.9903198,0.00968019,0
0.99146664,0.008533358,0
0.99259925,0.007400765,0
0.9933937,0.0066062356,0
0.9935999,0.0064001633,0
0.99383545,0.0061646146,0
0.9938567,0.0061433013,0
0.99427503,0.005725023,0
0.99408865,0.0059113493,0
0.99349606,0.006503971,0
0.9932147,0.0067852507,0
0.99296826,0.00703168,0
0.9919429,0.008057066,0
0.9913715,0.008628439,0
0.9916733,0.008326693,0
0.990651,0.009348984,0
0.9901517,0.009848219,0
0.99057794,0.009422091,0
0.991439,0.00856103,0
0.9913976,0.008602312,0
0.9926224,0.0073775803,0
0.99263966,0.0073604104,0
0.9922691,0.0077308766,0
0.99208564,0.007914364,0
0.9929925,0.0070075337,0
0.9931768,0.006823098,0
0.9935888,0.0064111766,0
0.99433845,0.0056616003,0
0.9952276,0.0047724266,0
0.9954074,0.0045925835,0
0.9954939,0.004506069,0
0.99540436,0.004595586,0
0.9955514,0.0044485945,0
0.9945707,0.00542933,0
0.9947103,0.0052896603,0
0.99544924,0.004550777,0
0.9958105,0.0041895607,0
0.99499136,0.0050086784,0
0.9942999,0.00570007,0
0.99457306,0.0054269847,0
0.9940842,0.005915866,0
0.9939766,0.006023356,0
0.99438226,0.0056176735,0
0.99420434,0.0057957256,0
0.9937262,0.0062738913,0
0.9925821,0.007417956,0
0.9898678,0.010132181,0
0.98709434,0.012905691,0
0.9843567,0.01564332,0
0.98243123,0.017568732,0
0.9806857,0.019314328,0
0.9798149,0.020185089,0
0.98054343,0.019456511,0
0.98340696,0.016593037,0
0.98576725,0.014232717,0
0.98807293,0.011927076,0
0.99037874,0.0096212905,0
0.9901844,0.009815581,0
0.9896053,0.010394739,0
0.9885423,0.01145764,0
0.98798174,0.012018262,0
0.9873515,0.012648593,0
0.9857584,0.014241565,0
0.9809718,0.019028176,0
0.97779,0.02221001,0
0.97650856,0.02349147,0
0.9781764,0.021823546,0
0.97660804,0.02339201,0
0.97541463,0.024585312,0
0.973927,0.026072945,0
