Predicted_0,Predicted_1,True
0.9998915,0.00010844489,0
0.99987423,0.00012574789,0
0.9998043,0.00019574318,0
0.9996947,0.00030535652,0
0.9997309,0.00026911506,0
0.99975497,0.00024498563,0
0.9997801,0.00021984223,0
0.9997677,0.00023231708,0
0.9997706,0.00022941329,0
0.9997291,0.00027091661,0
0.99969196,0.00030807217,0
0.9997702,0.00022977164,0
0.99984145,0.00015854655,0
0.99980813,0.00019187976,0
0.99972016,0.000279862,0
0.99955636,0.00044362847,0
0.9996886,0.0003114319,0
0.99983966,0.00016031301,0
0.9998672,0.00013284013,0
0.9998344,0.000165583,0
0.99978393,0.00021611048,0
0.99956244,0.00043754475,0
0.99935013,0.0006498484,0
0.999463,0.0005369387,0
0.99951637,0.00048364597,0
0.99966085,0.00033921062,0
0.99965703,0.00034301635,0
0.99971944,0.000280494,0
0.9997286,0.00027133897,0
0.9996877,0.0003122989,0
0.99960333,0.00039663812,0
0.9994529,0.00054711907,0
0.9993666,0.00063338346,0
0.9994654,0.0005345562,0
0.99961144,0.00038857994,0
0.9995493,0.0004506647,0
0.99950004,0.0005000045,0
0.99944323,0.0005567239,0
0.9994925,0.00050747616,0
0.99958867,0.00041139877,0
0.9995865,0.00041348295,0
0.99940383,0.0005961396,0
0.99944395,0.00055601617,0
0.99922705,0.0007729414,0
0.99914837,0.0008516491,0
0.9991954,0.00080457446,0
0.9990096,0.0009904178,0
0.9987685,0.0012314105,0
0.9987544,0.0012456,0
0.9986714,0.0013286088,0
0.99887353,0.0011264337,0
0.9990941,0.00090594235,0
0.9990305,0.0009694831,0
0.99891794,0.0010820363,0
0.99896693,0.00103302,0
0.9985404,0.0014595545,0
0.9984291,0.0015709073,0
0.9984628,0.001537257,1
0.99794394,0.0020560473,1
0.99634594,0.0036540437,0
0.99564785,0.004352127,0
0.9943802,0.005619802,0
0.9943124,0.0056876335,0
0.9952305,0.0047694766,0
0.9949477,0.005052277,0
0.99457526,0.0054246583,0
0.99536175,0.0046382383,0
0.99669844,0.0033015052,0
0.99693274,0.003067214,0
0.9968731,0.0031269928,0
0.9948973,0.0051026354,0
0.99414766,0.005852291,0
0.99412376,0.005876226,0
0.99540085,0.00459913,0
0.9955149,0.0044851215,0
0.99474984,0.005250118,0
0.99219704,0.0078029353,0
0.98927796,0.010722096,0
0.98502153,0.014978409,0
0.989783,0.010216994,0
0.9905495,0.0094504915,0
0.9903717,0.009628327,0
0.9875224,0.012477602,0
0.98664737,0.013352602,1
0.9834139,0.016586058,1
0.98537296,0.014626998,0
0.9836295,0.0163705,0
0.986336,0.0136640305,0
0.98700714,0.012992845,0
0.9899047,0.010095231,0
0.9911402,0.008859803,0
0.9931477,0.00685227,0
0.99183935,0.008160702,0
0.99167037,0.008329584,0
0.9901203,0.009879683,0
0.9920838,0.007916207,0
0.994643,0.0053570503,0
0.99645776,0.0035422323,0
0.9958905,0.0041095,0
0.99273646,0.007263555,0
0.98775196,0.012247999,0
0.98554546,0.014454562,0
0.9878967,0.012103316,0
0.990271,0.009729064,0
0.9904565,0.009543534,0
0.988881,0.011118987,0
0.990225,0.0097750295,0
0.9921359,0.007864107,0
0.9931177,0.0068822745,0
0.992384,0.007616008,0
0.99228424,0.0077157994,0
0.9928235,0.007176508,0
0.99361765,0.006382391,0
0.99449205,0.005508004,0
0.99423015,0.0057699005,0
0.99400204,0.0059979046,0
0.9939674,0.006032556,0
0.99238855,0.007611483,0
0.9926823,0.0073176883,0
0.99409795,0.005902099,0
0.99267185,0.0073281354,0
0.9921665,0.007833537,0
0.99213284,0.007867136,0
0.99284244,0.0071575274,0
0.99224514,0.0077548916,0
0.9936572,0.0063428697,0
0.99392694,0.0060730423,0
0.9928867,0.0071133077,0
0.9924833,0.0075167157,0
0.99268806,0.0073119756,0
0.9927053,0.007294721,0
0.99312866,0.006871404,0
0.99410075,0.005899212,0
0.99465865,0.0053412975,0
0.99561054,0.004389514,0
0.9952478,0.0047522536,0
0.9945545,0.0054455004,0
0.99376255,0.006237487,0
0.9923948,0.007605197,0
0.9922719,0.007728064,0
0.994521,0.005478999,0
0.9957053,0.0042947647,0
0.99506736,0.004932625,0
0.9939243,0.0060756938,0
0.9935423,0.0064576585,0
0.99343866,0.0065613887,0
0.9938552,0.0061447686,0
0.9946943,0.0053056637,0
0.9949621,0.0050379494,0
0.99529606,0.0047039795,0
0.9948801,0.0051198998,0
0.99227285,0.007727158,0
0.98812217,0.011877826,0
0.98413706,0.01586295,0
0.98177403,0.018226027,0
0.98098695,0.019013042,0
0.98071575,0.01928421,0
0.9826888,0.017311154,0
0.9862367,0.013763255,0
0.9881937,0.011806372,0
0.9899282,0.010071806,0
0.9919274,0.008072588,0
0.99132746,0.008672541,0
0.99173427,0.008265788,0
0.99100375,0.008996206,0
0.9916391,0.008360988,0
0.99148846,0.008511593,0
0.9927101,0.007289913,0
0.99004304,0.009956997,0
0.9884339,0.011566129,0
0.9872502,0.012749785,0
0.9865085,0.013491579,0
0.9852916,0.014708387,0
0.9826539,0.01734611,0
0.97638285,0.023617135,0
