Predicted_0,Predicted_1,True
1.0,8.435e-10,0
1.0,2.4311117e-13,0
1.0,2.6033071e-09,0
1.0,2.9156784e-08,0
0.9999999,1.585214e-07,0
0.9999585,4.1464977e-05,0
0.1975024,0.8024976,0
0.9582248,0.04177528,0
0.26760915,0.7323908,1
0.98690856,0.013091443,0
0.9999926,7.425564e-06,0
0.9974577,0.0025422766,0
0.9999603,3.970817e-05,0
1.0,2.5076487e-08,0
0.9999981,1.881694e-06,0
0.99999976,2.6151037e-07,0
1.0,2.8268047e-14,0
1.0,1.6007269e-10,0
0.9976835,0.0023164349,0
0.9999993,7.274039e-07,0
0.999985,1.5066316e-05,0
0.9998834,0.00011661504,0
0.3277368,0.67226315,0
1.0,3.8537523e-10,0
0.998889,0.0011109693,0
0.9994686,0.0005313389,0
1.0,1.0954782e-14,0
1.0,5.105852e-13,0
0.9999989,1.0686074e-06,0
0.99993825,6.1746745e-05,0
0.9999269,7.306375e-05,0
0.9999982,1.7553675e-06,0
0.60289145,0.39710855,1
0.9999845,1.5500096e-05,0
0.9999999,7.0284486e-08,0
0.999716,0.00028394748,0
0.9999795,2.0548157e-05,0
0.99999917,8.236513e-07,0
1.0,4.3961702e-08,1
1.0,7.119974e-11,0
1.0,6.7190795e-11,0
0.9999982,1.7332763e-06,0
0.9999261,7.392734e-05,0
0.9999689,3.1133048e-05,0
0.9999999,6.0220685e-08,0
1.0,4.5462603e-08,0
0.9999988,1.1367002e-06,0
0.9909725,0.009027512,0
0.9954817,0.004518265,0
0.9999993,6.842339e-07,0
0.9999999,1.01878435e-07,0
0.9999956,4.3576524e-06,0
0.99889296,0.001107005,0
0.99807787,0.0019221654,0
0.999997,3.0369272e-06,0
0.9999471,5.2953696e-05,0
0.99999774,2.3098826e-06,0
0.9997422,0.00025775487,0
1.0,2.1688363e-08,0
0.99999976,2.9244288e-07,1
0.99996626,3.3701464e-05,0
0.99731016,0.002689814,0
0.9955148,0.004485211,0
0.9834493,0.01655073,0
0.9891734,0.010826596,0
1.0,1.5510344e-09,0
0.9999999,1.4222766e-07,0
0.97697073,0.023029206,0
0.99963045,0.00036955567,0
0.9999751,2.494995e-05,0
0.9999591,4.0838502e-05,0
0.99724835,0.0027516647,0
1.0,1.0474632e-08,0
0.9999875,1.2556695e-05,0
0.9786957,0.021304283,0
0.9999187,8.133686e-05,0
1.0,2.883441e-12,0
1.0,3.8984505e-10,0
0.99987924,0.000120721794,1
0.97724766,0.022752382,0
1.0,2.476727e-09,0
0.9999999,6.6517366e-08,0
0.99911076,0.00088925223,1
1.0,1.4042703e-11,0
0.9999995,4.776751e-07,0
0.30120352,0.6987964,0
0.9998254,0.00017457613,0
1.0,5.828332e-09,0
1.0,2.7253416e-08,0
0.9993622,0.0006378025,0
0.99999964,3.210803e-07,0
0.9999964,3.5499127e-06,0
0.9677228,0.032277286,0
0.99980587,0.00019412281,0
0.9933976,0.0066023874,0
0.99989915,0.000100812,0
0.99999976,2.8624933e-07,0
0.9999658,3.426725e-05,0
0.9999981,1.8584756e-06,0
0.9999939,6.0396837e-06,0
0.99999094,9.081289e-06,0
0.9999999,1.3429934e-07,0
0.9999999,1.4608702e-07,0
0.9999701,2.991559e-05,0
0.9999981,1.8538183e-06,0
0.99999917,8.1993727e-07,0
0.9979114,0.0020885365,0
0.98029476,0.01970515,0
0.99999297,7.0736965e-06,0
0.9999801,1.9923149e-05,0
0.99454135,0.0054586194,1
0.9999908,9.128576e-06,0
0.9999999,1.7399148e-07,0
0.9992204,0.0007796186,0
0.99996495,3.5065426e-05,0
0.99999523,4.7541907e-06,0
0.9999995,5.3368456e-07,0
0.99999714,2.9105722e-06,0
0.9999119,8.807771e-05,0
0.9998598,0.0001401702,0
1.0,1.2434662e-08,0
0.9999962,3.785917e-06,0
0.99999475,5.2637474e-06,0
0.9999939,6.138552e-06,0
1.0,1.4747719e-09,0
1.0,2.777302e-09,0
0.9990182,0.0009818041,0
0.98872805,0.011271918,0
1.0,4.993021e-09,0
1.0,2.5808256e-10,1
0.9999927,7.2269613e-06,0
0.9999809,1.906903e-05,0
1.0,8.3722074e-12,0
0.9999999,8.355697e-08,0
0.99986494,0.00013498927,0
1.0,2.317905e-08,0
0.9937365,0.0062634675,0
0.9872485,0.012751464,0
0.9998636,0.0001363398,0
0.9999987,1.2536383e-06,0
0.9999951,4.8710103e-06,0
0.9969957,0.0030043663,1
1.0,2.5050713e-09,0
1.0,7.7374385e-10,0
0.99935895,0.00064110203,0
1.0,3.881272e-08,0
0.99998987,1.0096872e-05,0
0.99999976,2.8689539e-07,0
1.0,5.6181342e-08,0
1.0,1.3615862e-09,1
0.99993193,6.808987e-05,0
0.06681187,0.9331881,0
0.9999355,6.450332e-05,0
1.0,1.4914525e-10,0
0.9999993,6.899175e-07,0
0.9983695,0.0016304718,0
1.0,7.769371e-09,0
1.0,5.6161948e-08,0
0.9960568,0.00394323,0
0.99962175,0.00037820826,0
0.99802196,0.001978068,0
0.953792,0.046207976,0
0.9991536,0.00084635266,0
0.9999888,1.1146317e-05,0
0.99983335,0.0001666477,0
0.9382713,0.06172867,0
0.88088804,0.11911198,0
0.9938419,0.006158053,0
0.999858,0.00014199519,0
0.99999976,2.3118565e-07,1
0.99997556,2.4429617e-05,0
0.9999888,1.1222903e-05,0
0.9999999,1.6122411e-07,0
1.0,5.4266796e-09,0
0.99999857,1.4794855e-06,0
0.99999833,1.6575896e-06,0
0.99998,2.0059615e-05,0
0.999461,0.00053901935,0
0.33494377,0.6650562,0
0.73688275,0.26311728,0
0.932303,0.067697,0
0.9999453,5.465532e-05,0
0.99429744,0.0057025678,0
1.0,3.9646357e-09,0
1.0,7.599585e-11,0
1.0,2.900396e-09,0
1.0,6.840153e-14,0
1.0,6.2419887e-15,0
1.0,1.6566329e-08,0
0.9903167,0.0096833045,0
0.99999726,2.753258e-06,0
0.9977921,0.002207893,1
0.9987901,0.0012099077,0
0.9999893,1.07822425e-05,0
0.9999858,1.421027e-05,0
0.08290503,0.91709495,0
0.97138333,0.028616687,0
0.9999993,6.76952e-07,0
0.99999976,2.8845258e-07,0
0.9999989,1.0843864e-06,0
0.99716765,0.0028324048,1
0.9993393,0.00066067826,0
0.9995586,0.0004413183,0
0.9995859,0.0004140369,0
0.99995255,4.7484176e-05,0
0.9999982,1.7954361e-06,0
0.9999473,5.272377e-05,0
0.96572435,0.034275666,0
0.99605703,0.00394302,0
0.99981886,0.00018120358,0
0.9999995,5.206753e-07,0
0.9999672,3.279358e-05,0
0.9998228,0.00017718523,0
0.9994086,0.00059140474,0
0.99990356,9.647502e-05,0
0.99999535,4.6344558e-06,0
0.9994299,0.0005700569,0
0.99581856,0.0041815015,0
0.9997378,0.00026215008,0
0.99999404,6.0034545e-06,0
0.99999976,2.020992e-07,0
0.99987435,0.00012563138,0
0.9999509,4.910834e-05,0
0.99834764,0.0016523263,0
0.99605185,0.003948234,0
0.9995926,0.00040742802,0
0.9670966,0.03290338,0
0.19132425,0.80867577,0
0.9944396,0.005560377,0
0.99999607,3.938135e-06,0
0.9999989,1.0959222e-06,1
0.9861811,0.0138189,0
0.9999895,1.0451169e-05,0
0.99885595,0.0011440984,0
0.99980336,0.00019662366,0
0.99991894,8.101591e-05,0
0.9469993,0.05300066,0
0.7129994,0.2870005,0
0.41112414,0.58887583,0
0.91180503,0.088194996,0
0.39152777,0.60847217,0
0.9105924,0.08940766,0
0.9989681,0.0010318622,0
0.9981171,0.0018829547,0
0.9992138,0.0007861658,0
0.9987425,0.0012575221,0
0.9992157,0.00078424957,0
0.99936277,0.00063723983,0
0.9999987,1.339797e-06,0
0.99999964,3.2456535e-07,0
1.0,1.7574894e-08,0
1.0,4.553669e-09,0
1.0,4.9556395e-09,0
1.0,4.980662e-10,0
0.9999994,6.4900144e-07,0
1.0,8.288028e-09,0
1.0,4.7614776e-08,0
1.0,1.46118175e-08,0
0.9999963,3.7115904e-06,0
0.9999608,3.9198294e-05,0
0.99614584,0.0038541148,0
0.9999994,5.5112764e-07,1
0.99999976,2.2163934e-07,0
0.9999987,1.3543158e-06,0
1.0,1.4259295e-08,0
1.0,9.8980815e-12,0
1.0,1.4573505e-10,0
0.99999964,3.4467328e-07,0
