Predicted_0,Predicted_1,True
0.9999826,1.736738e-05,0
0.99999964,3.7632822e-07,0
0.99996555,3.4487948e-05,0
0.9999993,7.7030614e-07,0
0.99999976,2.1464204e-07,0
0.9999027,9.7253585e-05,0
0.8215109,0.17848909,0
0.9224727,0.07752729,0
0.949624,0.050376013,1
0.99995875,4.1226514e-05,0
0.9999994,5.86074e-07,0
0.9955987,0.004401259,0
0.99944466,0.00055527524,0
0.99998415,1.5854097e-05,0
0.99999607,3.9441525e-06,0
0.99998856,1.1415692e-05,0
1.0,1.839846e-08,0
0.9999999,1.7725336e-07,0
0.92105854,0.07894146,0
0.99973434,0.00026560607,0
0.9999887,1.1304884e-05,0
0.9962178,0.0037822367,0
0.5268125,0.47318745,0
0.9996706,0.00032941645,0
0.99548125,0.004518736,0
0.9839962,0.016003821,0
1.0,1.4681379e-08,0
1.0,1.2039585e-09,0
0.99731344,0.0026864992,0
0.99484116,0.005158855,0
0.9999436,5.640362e-05,0
0.99999666,3.313231e-06,0
0.97711986,0.02288015,1
0.9958574,0.004142601,0
0.99999905,9.3718654e-07,0
0.99997365,2.6318306e-05,0
0.9995629,0.00043708077,0
0.9992237,0.00077629596,0
0.9999993,7.244685e-07,1
0.99999976,2.2856679e-07,0
0.9999999,1.1768013e-07,0
0.9999994,6.040089e-07,0
0.99962366,0.00037629085,0
0.9999645,3.5528625e-05,0
0.9999895,1.0544174e-05,0
0.9999752,2.4745406e-05,0
0.9999547,4.5283334e-05,0
0.97092485,0.029075228,0
0.99109125,0.008908739,0
0.99760914,0.0023909088,0
0.99882406,0.0011759043,0
0.99921584,0.0007841524,0
0.97801673,0.021983258,0
0.9996049,0.00039514364,0
0.9999443,5.5711193e-05,0
0.9982849,0.00171507,0
0.9978017,0.0021982808,0
0.99920315,0.00079681986,0
0.9999969,3.0601677e-06,0
0.99997056,2.9480498e-05,1
0.99989367,0.00010637347,0
0.9996247,0.00037522553,0
0.9789635,0.021036537,0
0.9800703,0.01992968,0
0.9917801,0.008219902,0
0.9999995,4.781974e-07,0
0.99999976,2.7160377e-07,0
0.93552464,0.064475365,0
0.99895644,0.0010435992,0
0.9999589,4.114074e-05,0
0.99987507,0.00012495588,0
0.99780566,0.002194356,0
0.99994266,5.7347333e-05,0
0.9998822,0.00011778614,0
0.37483007,0.62516993,0
0.9918099,0.008190058,0
0.9999994,5.9593384e-07,0
0.9999949,5.113768e-06,0
0.9225479,0.0774521,1
0.9993487,0.00065132196,0
0.99999726,2.769834e-06,0
0.9999877,1.2246117e-05,0
0.95261794,0.047381986,1
0.9999995,4.3924737e-07,0
0.9999968,3.1985214e-06,0
0.564305,0.43569508,0
0.9991861,0.00081394427,0
0.9999995,4.77661e-07,0
0.9999981,1.8809243e-06,0
0.9965648,0.003435241,0
0.9999914,8.538329e-06,0
0.99999845,1.6054729e-06,0
0.9951599,0.0048400643,0
0.9965102,0.0034897977,0
0.9995906,0.00040946028,0
0.99967825,0.00032172567,0
0.9995364,0.00046361692,0
0.99717414,0.0028258816,0
0.99967563,0.000324362,0
0.9997614,0.00023857583,0
0.99993384,6.6209934e-05,0
0.9999287,7.122938e-05,0
0.9993673,0.0006327588,0
0.9994822,0.00051776477,0
0.9999502,4.9868617e-05,0
0.99988604,0.00011391548,0
0.9982988,0.0017012503,0
0.99985147,0.00014852516,0
0.9999738,2.6277079e-05,0
0.99963295,0.000367068,0
0.9890338,0.010966153,1
0.9994265,0.0005735456,0
0.99989283,0.00010718365,0
0.9953512,0.004648826,0
0.9991641,0.0008358851,0
0.9995078,0.00049223425,0
0.9999727,2.7339136e-05,0
0.9995152,0.00048484516,0
0.9855136,0.014486429,0
0.998384,0.0016159619,0
0.9999784,2.1596821e-05,0
0.9994611,0.0005388606,0
0.9955315,0.0044685774,0
0.9994808,0.0005192864,0
0.9999999,7.781432e-08,0
0.99999917,8.3520615e-07,0
0.87577,0.12423011,0
0.9907573,0.009242678,0
0.9999685,3.141197e-05,0
0.9999677,3.2306278e-05,1
0.84086466,0.15913531,0
0.99846077,0.0015392681,0
1.0,3.413783e-08,0
0.99999845,1.5106983e-06,0
0.9994265,0.0005735753,0
0.9999993,6.952258e-07,0
0.99999976,2.3958827e-07,0
0.9680867,0.03191325,0
0.9970477,0.002952241,0
0.9999852,1.4807114e-05,0
0.99977106,0.00022892472,0
0.9994574,0.00054258434,1
0.9999989,1.0165071e-06,0
0.99999857,1.4732018e-06,0
0.99965894,0.00034103126,0
0.99998903,1.0977615e-05,0
0.9999871,1.2905267e-05,0
0.9996013,0.0003987525,0
0.99996424,3.5758403e-05,0
0.9999988,1.2087862e-06,1
0.9992889,0.0007110871,0
0.42984918,0.5701508,0
0.99953556,0.00046448217,0
1.0,5.1155155e-08,0
0.99999976,2.2010987e-07,0
0.98369044,0.016309576,0
0.999998,1.9925242e-06,0
0.9999902,9.786348e-06,0
0.64471304,0.35528696,0
0.6226763,0.37732366,0
0.9983834,0.0016165944,0
0.99867755,0.0013224633,0
0.99912244,0.0008775142,0
0.9996797,0.00032027235,0
0.9998599,0.00014009645,0
0.8108257,0.18917426,0
0.96781445,0.032185603,0
0.9928039,0.007196066,0
0.999302,0.0006979583,0
0.99995863,4.142297e-05,1
0.99957603,0.00042401731,0
0.99869066,0.0013093078,0
0.99998033,1.9721225e-05,0
0.99999714,2.820951e-06,0
0.9996711,0.00032889302,0
0.9986112,0.0013887534,0
0.99983454,0.00016537643,0
0.995398,0.004602034,0
0.70178384,0.2982162,0
0.7087779,0.29122213,0
0.9839008,0.01609928,0
0.9920826,0.0079174545,0
0.76781434,0.23218572,0
0.9999553,4.4717523e-05,0
0.999926,7.401481e-05,0
0.9999169,8.312624e-05,0
1.0,7.336333e-09,0
1.0,4.7603245e-12,0
0.99999964,4.0020103e-07,0
0.99446857,0.005531473,0
0.9999629,3.7041944e-05,0
0.9999682,3.1874086e-05,1
0.99997747,2.25024e-05,0
0.999984,1.59434e-05,0
0.9995229,0.0004770674,0
0.65754163,0.34245834,0
0.99707437,0.0029256232,0
