Predicted_0,Predicted_1,True
0.9639755,0.03602458,0
0.9635341,0.036465924,0
0.96862376,0.031376317,0
0.999866,0.00013393676,0
0.99996686,3.3113305e-05,0
0.9986504,0.0013496561,0
0.99882895,0.0011710329,0
0.9998635,0.00013643266,0
0.9915377,0.008462387,0
0.98196316,0.018036807,0
0.9994949,0.0005051057,0
0.99992275,7.7275705e-05,0
0.9994711,0.00052890775,0
0.9991009,0.00089912175,0
0.99223846,0.007761565,0
0.99770194,0.002298124,0
0.99996936,3.0629377e-05,1
0.99937147,0.00062858965,1
0.99973863,0.00026130537,0
0.9999895,1.0549214e-05,0
0.9999974,2.6315759e-06,0
0.99999833,1.6984443e-06,1
0.9994941,0.00050596584,0
0.9959382,0.0040618307,0
0.99763536,0.0023646522,0
0.99909425,0.00090581505,0
0.99958676,0.00041329462,0
0.9999219,7.806874e-05,0
0.99833244,0.001667544,0
0.99860376,0.0013962402,0
0.9971308,0.0028692565,0
0.98797184,0.012028198,0
0.9750627,0.024937319,0
0.99976736,0.00023260542,0
0.9999969,3.0495573e-06,0
0.9999839,1.6071692e-05,0
0.9999796,2.035806e-05,1
0.99998295,1.6987316e-05,1
0.9997911,0.00020894583,1
0.9991775,0.0008224129,1
0.9976405,0.0023595542,0
0.99993896,6.1001694e-05,0
0.99969566,0.00030442057,0
0.99996483,3.516693e-05,0
0.98559177,0.0144082885,0
0.9745651,0.02543493,0
0.99971,0.00028991723,0
0.9934229,0.006577129,0
0.99774444,0.0022555764,0
0.99965346,0.00034650604,0
0.99984455,0.00015543717,0
0.9997334,0.0002666459,0
0.9992262,0.0007738302,0
0.97559947,0.02440056,0
0.9446339,0.05536613,0
0.9829432,0.017056858,0
0.992498,0.007502013,0
0.9984665,0.0015335229,0
0.99663985,0.0033600954,1
0.9352722,0.06472782,1
0.9280221,0.07197786,1
0.93303597,0.06696406,0
0.9526025,0.047397558,0
0.9888144,0.011185635,1
0.99965084,0.00034916188,1
0.9998258,0.00017421994,0
0.9951826,0.0048174323,0
0.99770963,0.0022902978,0
0.9984688,0.001531119,0
0.99421304,0.00578694,0
0.9996618,0.0003381812,0
0.9998629,0.00013707514,0
0.9999033,9.66555e-05,0
0.99580353,0.0041965228,0
0.99932814,0.000671935,0
0.99924856,0.00075135607,0
0.999419,0.0005810424,0
0.9999989,1.0501436e-06,0
0.9997166,0.00028336982,0
0.99549747,0.004502571,0
0.9935701,0.006429862,0
0.9943321,0.005667925,0
0.9286144,0.07138569,0
0.91323143,0.086768605,0
0.9591188,0.04088127,0
0.97490394,0.025095997,0
0.9998234,0.00017659758,0
0.99987733,0.00012264709,1
1.0,1.3032446e-10,1
0.9999999,7.4952574e-08,1
1.10082776e-10,1.0,1
8.5073125e-08,0.9999999,1
1.0,9.108953e-18,1
1.0,5.3788243e-20,0
1.0,1.5636088e-27,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.1645904e-32,0
0.9991479,0.00085215486,0
1.0,5.5530534e-30,0
1.0,0.0,0
1.0,3.9372282e-28,0
1.0,5.597874e-20,0
1.0,9.004657e-24,0
1.0,3.2819158e-22,0
1.0,2.565821e-18,0
1.0,6.5486616e-16,0
1.0,1.9747645e-10,0
0.99993515,6.486442e-05,0
0.9976342,0.002365794,0
0.9996592,0.00034086243,0
0.9999244,7.560547e-05,0
1.0,4.78671e-08,0
1.0,1.9836585e-10,0
0.9999999,8.780998e-08,0
0.76425993,0.23574007,0
0.89560884,0.10439116,0
0.99511707,0.0048829867,0
0.9994778,0.00052221713,0
0.9998642,0.00013574504,0
0.9997956,0.00020434978,0
0.99796367,0.0020364085,0
0.9999776,2.2353772e-05,0
0.9999865,1.3480196e-05,0
0.99999344,6.570721e-06,0
0.99999976,2.6571064e-07,0
0.9998877,0.00011227145,0
0.9992506,0.00074943935,0
0.99976605,0.00023398543,0
0.9970751,0.0029249336,0
0.97885644,0.02114352,0
0.980757,0.019242931,0
0.97297657,0.027023401,0
0.95573944,0.0442606,0
0.9634765,0.036523536,0
0.8958212,0.10417879,0
0.84889233,0.15110771,0
0.8674558,0.13254416,0
0.7862719,0.21372806,0
0.7849876,0.21501234,0
0.9404252,0.0595748,0
0.9940684,0.005931615,0
0.99437875,0.00562126,0
0.99306446,0.006935504,0
