Predicted_0,Predicted_1,True
0.98810726,0.011892688,0
0.992856,0.007143894,0
0.9898234,0.010176635,0
0.9998721,0.00012786972,0
0.9999938,6.2121903e-06,0
0.99960774,0.00039231117,0
0.9999683,3.1715994e-05,0
0.99997044,2.9621546e-05,0
0.3135085,0.6864915,0
0.21752809,0.78247195,0
0.99810225,0.0018977437,0
0.99899167,0.0010083762,0
0.99874556,0.0012544524,0
0.99782604,0.0021739812,0
0.99748635,0.0025136531,0
0.9928854,0.0071145706,0
0.999977,2.3018954e-05,1
0.9999174,8.2572406e-05,1
0.9999939,6.1308588e-06,0
0.99998915,1.0869461e-05,0
1.0,4.643278e-09,0
1.0,4.824444e-09,1
0.99997675,2.322869e-05,0
0.99748933,0.002510672,0
0.998539,0.0014609938,0
0.99970335,0.00029666902,0
0.99999714,2.846839e-06,0
0.9999927,7.3031465e-06,0
0.99882513,0.0011749101,0
0.99692684,0.003073109,0
0.9965978,0.0034021318,0
0.9940054,0.0059946794,0
0.977794,0.022205992,0
0.9987055,0.0012944372,0
0.99999917,8.141836e-07,0
0.9999974,2.6648465e-06,0
0.99999785,2.11019e-06,1
0.9999943,5.7173716e-06,1
0.96395695,0.03604298,1
0.9499949,0.05000507,1
0.350396,0.649604,0
0.9996624,0.00033765918,0
0.99797183,0.0020281523,0
0.99985456,0.00014545076,0
0.96102583,0.0389742,0
0.86982304,0.13017693,0
0.9992305,0.00076950446,0
0.9952662,0.0047337958,0
0.9551768,0.044823207,0
0.999995,4.9940227e-06,0
0.99999607,3.9880993e-06,0
0.9999999,1.017295e-07,0
0.9999987,1.2743703e-06,0
0.9994313,0.0005686471,0
0.99081147,0.009188608,0
0.99742186,0.0025781465,0
0.9949709,0.005029075,0
0.99988115,0.0001187934,0
0.997974,0.0020260776,1
0.8697273,0.13027264,1
0.8285906,0.17140946,1
0.9742622,0.025737854,0
0.99458545,0.005414627,0
0.99700266,0.0029972699,1
0.9998024,0.00019755292,1
0.9999137,8.6318854e-05,0
0.9967996,0.0032003298,0
0.9998198,0.00018018944,0
0.99924064,0.0007593728,0
0.92071354,0.07928646,0
0.9990827,0.00091731304,0
0.999426,0.0005740509,0
0.99905115,0.00094879756,0
0.9938698,0.0061301994,0
0.9993711,0.0006289435,0
0.99949956,0.0005004131,0
0.9985286,0.0014713529,0
0.999998,1.9761321e-06,0
0.99999857,1.4257386e-06,0
0.9994091,0.000590952,0
0.99993885,6.117483e-05,0
0.9999422,5.777284e-05,0
0.9954535,0.0045464886,0
0.98234427,0.017655713,0
0.9899104,0.010089601,0
0.9887227,0.011277276,0
1.0,2.1232096e-09,0
1.0,1.6316436e-11,1
1.0,3.4788845e-23,1
1.0,2.334831e-21,1
3.413664e-06,0.99999654,1
2.1543622e-06,0.99999785,1
1.0,4.6481455e-23,1
1.0,2.2824043e-23,0
1.0,6.1356245e-26,0
1.0,9.004578e-26,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.1288887e-33,0
1.0,8.334424e-33,0
1.0,1.5780446e-26,0
1.0,4.907582e-32,0
1.0,4.8274378e-27,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.8889607e-26,0
1.0,4.456041e-08,0
1.0,1.6291601e-29,0
1.0,3.9361612e-36,0
1.0,2.511739e-37,0
1.0,4.6008324e-23,0
1.0,4.1332148e-16,0
1.0,2.3997368e-14,0
1.0,1.7901167e-08,0
1.0,2.3219875e-13,0
0.9935714,0.006428666,0
0.9977831,0.0022169424,0
8.968362e-06,0.99999106,0
3.8179493e-05,0.99996185,0
0.99999154,8.450404e-06,0
0.99999714,2.8932868e-06,0
1.0,6.4575576e-12,0
0.9999993,7.0741027e-07,0
0.95300955,0.04699053,0
0.98315597,0.016844109,0
0.9816421,0.018357834,0
0.99827623,0.001723823,0
0.9994929,0.00050704094,0
0.99956185,0.00043813846,0
0.998359,0.0016409381,0
0.9999362,6.38216e-05,0
0.999995,5.030749e-06,0
0.99999607,3.950665e-06,0
1.0,4.0942565e-09,0
0.99999714,2.9195462e-06,0
0.99996066,3.9316074e-05,0
0.9999703,2.9674953e-05,0
0.9970355,0.0029645283,0
0.9936575,0.006342412,0
0.99685776,0.0031422668,0
0.9946003,0.005399679,0
0.99384236,0.0061576064,0
0.9832587,0.016741255,0
0.944244,0.055755947,0
0.9058877,0.09411231,0
0.9014259,0.09857413,0
0.9119327,0.08806735,0
0.8235486,0.17645137,0
0.9551173,0.044882692,0
0.9966059,0.0033941646,0
0.99814653,0.0018534554,0
0.9991136,0.0008863916,0
