Predicted_0,Predicted_1,True
0.9763405,0.023659492,0
0.9826193,0.01738067,0
0.9907356,0.009264353,0
0.99992704,7.298304e-05,0
0.9999733,2.6755857e-05,0
0.99728024,0.0027197718,0
0.998281,0.0017190711,0
0.999617,0.00038302862,0
0.9959222,0.00407783,0
0.97813135,0.02186871,0
0.9861174,0.013882538,0
0.9967974,0.003202637,0
0.9967248,0.0032751842,0
0.99975127,0.00024874447,0
0.9968094,0.0031905442,0
0.99443215,0.005567868,0
0.9996562,0.0003438132,1
0.9999232,7.677359e-05,1
0.9986613,0.0013387615,0
0.99964666,0.00035331142,0
0.9999678,3.2177755e-05,0
0.999992,8.04586e-06,1
0.9996283,0.00037166456,0
0.9962585,0.003741503,0
0.99801767,0.0019823462,0
0.99897313,0.0010268443,0
0.9995826,0.0004173718,0
0.9999571,4.288045e-05,0
0.9978744,0.0021256376,0
0.9978801,0.0021199358,0
0.99869317,0.0013068323,0
0.9957724,0.0042275866,0
0.9908971,0.0091028465,0
0.99971503,0.00028499603,0
0.99999094,9.055819e-06,0
0.9999193,8.073719e-05,0
0.9999206,7.9415266e-05,1
0.9999348,6.514771e-05,1
0.9995709,0.00042910536,1
0.99724376,0.0027562876,1
0.99583924,0.004160736,0
0.99889165,0.0011084196,0
0.99817264,0.001827402,0
0.9999523,4.764592e-05,0
0.99819463,0.0018053261,0
0.96456224,0.035437685,0
0.99831843,0.0016816003,0
0.9843432,0.015656784,0
0.99281704,0.0071829185,0
0.9979032,0.0020968046,0
0.9979786,0.002021373,0
0.9990393,0.0009607552,0
0.9991315,0.0008685568,0
0.98315156,0.016848452,0
0.9620836,0.037916426,0
0.9933948,0.0066052065,0
0.99558467,0.0044153524,0
0.9991159,0.00088410487,0
0.9991345,0.00086555164,1
0.9605865,0.039413475,1
0.94630396,0.053696066,1
0.973583,0.026417067,0
0.9839483,0.016051725,0
0.99626523,0.0037348063,1
0.9998677,0.0001322934,1
0.9998016,0.00019845612,0
0.9931236,0.0068764235,0
0.99546045,0.0045395107,0
0.9974821,0.0025178997,0
0.9957431,0.004256854,0
0.9969091,0.003090945,0
0.9956735,0.004326557,0
0.99908125,0.000918681,0
0.99719524,0.0028047722,0
0.99927706,0.000723006,0
0.9981987,0.0018013427,0
0.99799997,0.002000005,0
0.99999857,1.4325778e-06,0
0.9998468,0.0001532108,0
0.98464286,0.015357105,0
0.9917236,0.008276454,0
0.9956078,0.0043921503,0
0.95434123,0.04565871,0
0.93044144,0.06955856,0
0.9641851,0.035814937,0
0.9734577,0.026542338,0
0.9999988,1.1920449e-06,0
0.9999999,1.1109264e-07,1
1.0,3.339712e-12,1
1.0,1.8704185e-10,1
0.3890759,0.61092407,1
0.44474116,0.55525887,1
1.0,4.6720927e-15,1
1.0,5.5398495e-23,0
1.0,3.0022234e-24,0
1.0,4.6414565e-27,0
1.0,9.031256e-30,0
1.0,2.3465517e-31,0
1.0,0.0,0
1.0,1.2138217e-33,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.239727e-24,0
0.9939867,0.0060133133,0
1.0,6.623378e-31,0
1.0,0.0,0
1.0,4.145194e-26,0
1.0,1.3788587e-20,0
1.0,1.6452836e-24,0
1.0,8.356978e-22,0
1.0,1.3887397e-21,0
1.0,6.723782e-16,0
1.0,4.3785854e-13,0
1.0,1.08185474e-10,0
1.0,1.0305601e-10,0
1.0,2.0005617e-08,0
1.0,7.894115e-09,0
1.0,2.7750655e-10,0
1.0,3.514223e-12,0
0.99999964,3.810767e-07,0
0.7465385,0.25346148,0
0.8713179,0.12868209,0
0.9870235,0.012976454,0
0.99678016,0.0032197847,0
0.99883646,0.0011635142,0
0.99980026,0.00019976571,0
0.9978034,0.0021965534,0
0.9998456,0.00015438194,0
0.99976295,0.00023707337,0
0.9999838,1.6254036e-05,0
0.99999964,3.5474625e-07,0
0.9999902,9.752546e-06,0
0.99938726,0.00061271986,0
0.99982566,0.0001744234,0
0.99678016,0.0032198094,0
0.98569053,0.014309484,0
0.9880293,0.011970671,0
0.9845213,0.015478682,0
0.9847039,0.015296022,0
0.980508,0.019492015,0
0.90513104,0.09486891,0
0.89472246,0.105277576,0
0.9461794,0.053820565,0
0.92651415,0.073485896,0
0.916793,0.08320701,0
0.96877545,0.031224575,0
0.9942115,0.0057884213,0
0.9939634,0.0060365745,0
0.988294,0.011705956,0
