Predicted_0,Predicted_1,True
0.98846763,0.011532363,1
0.93267626,0.067323744,1
0.95703924,0.042960703,1
0.986568,0.013432032,1
0.9985428,0.0014571811,1
0.99950147,0.00049849285,1
0.99973935,0.00026061517,1
0.9995832,0.00041678635,1
0.9996247,0.000375252,1
0.99921036,0.00078960217,0
0.99829406,0.0017059156,0
0.9953518,0.004648177,0
0.98589396,0.0141059775,0
0.9644582,0.03554172,0
0.93044287,0.069557056,1
0.9788134,0.021186633,1
0.9953406,0.004659409,1
0.9994867,0.00051325146,1
0.9998301,0.0001698128,0
0.99990666,9.339017e-05,0
0.99993694,6.309091e-05,0
0.9998784,0.00012156959,0
0.99991274,8.72027e-05,0
0.99994874,5.127051e-05,0
0.9999609,3.909209e-05,0
0.9999931,6.8952936e-06,0
0.9999962,3.7557636e-06,0
0.99999976,2.7413213e-07,0
0.9999995,4.5257812e-07,0
0.9999894,1.057152e-05,0
0.99625754,0.0037424485,0
0.70451033,0.29548964,0
0.21292402,0.787076,0
0.31119937,0.68880063,0
0.52843535,0.47156465,0
0.93560416,0.06439582,0
0.9648161,0.035183888,0
0.99318486,0.0068151797,0
0.9958049,0.0041950503,0
0.9996989,0.00030118955,0
0.9999573,4.26687e-05,0
0.9999912,8.822369e-06,0
0.99999917,7.899342e-07,0
0.9999994,6.3102135e-07,0
0.99999976,1.8387205e-07,0
0.99999976,2.2687374e-07,0
0.9999976,2.3249818e-06,0
0.99995935,4.0695282e-05,0
0.99976486,0.00023512058,0
0.9998447,0.00015532087,0
0.99998546,1.4505996e-05,0
0.9999995,4.389827e-07,0
1.0,4.0363922e-08,0
0.99999905,9.515902e-07,0
0.9999559,4.4076995e-05,0
0.9852642,0.01473584,0
0.92695385,0.07304617,0
0.82813156,0.17186846,0
0.97555757,0.024442399,0
0.99829966,0.0017003702,0
0.99998045,1.957567e-05,0
0.9999994,5.8239334e-07,0
0.9999999,1.2908447e-07,0
0.99999976,2.0423767e-07,0
0.9999995,4.5757466e-07,0
0.99999905,9.265843e-07,0
0.99999917,7.816774e-07,0
