Predicted_0,Predicted_1,True
0.70287555,0.29712448,0
0.76150477,0.23849519,0
0.5495008,0.45049915,0
0.24779965,0.7522003,0
0.0383609,0.9616391,0
0.0018254059,0.99817455,0
0.016832236,0.9831678,0
0.05676374,0.9432363,0
0.36837256,0.6316274,0
0.50108045,0.4989196,0
0.5543697,0.44563028,0
0.5278691,0.4721308,0
0.55848664,0.44151342,0
0.6083015,0.3916985,0
0.6338495,0.36615053,0
0.4987204,0.50127965,0
0.0026076238,0.9973923,1
0.00012994233,0.99987006,1
1.2139213e-05,0.99998784,1
0.030337434,0.96966255,0
0.40726414,0.5927358,0
0.3777833,0.6222167,0
0.50018287,0.4998171,0
0.649531,0.35046896,0
0.7270872,0.27291277,0
0.6556073,0.34439272,0
0.77594477,0.2240552,0
0.72861457,0.27138546,0
0.90137726,0.09862276,0
0.82456994,0.17543009,0
0.95602,0.043979984,0
0.99291354,0.0070864395,0
0.9956118,0.0043881945,0
0.9966569,0.0033430432,0
0.9940568,0.005943193,0
0.99905366,0.0009462923,0
0.9998876,0.00011237171,0
0.9999503,4.9759074e-05,0
0.9999535,4.654812e-05,0
0.99998045,1.9592178e-05,0
0.9999981,1.9628908e-06,0
0.9999999,1.1219311e-07,0
1.0,7.2874436e-11,0
1.0,5.3717253e-10,0
1.0,1.111909e-09,0
1.0,9.38632e-09,0
0.99999595,4.05828e-06,0
0.9996182,0.00038181225,0
0.99915695,0.0008430422,0
0.9996061,0.00039398758,0
0.9997794,0.00022055418,0
0.9998636,0.00013635021,0
0.9998913,0.000108738146,0
0.9995115,0.0004885328,0
0.99999845,1.5567457e-06,0
0.9999999,1.2590066e-07,0
1.0,1.3198705e-09,0
0.9999999,6.643888e-08,0
1.0,3.08626e-09,0
1.0,1.5950952e-09,0
0.99999917,8.324436e-07,0
0.9997198,0.00028015484,0
0.99380493,0.006195089,0
0.9671698,0.032830216,0
0.9049084,0.095091596,0
0.77359295,0.22640714,0
0.88528955,0.11471043,0
0.89100313,0.108996935,0
0.99696964,0.003030384,0
0.9986399,0.0013600573,0
0.9995485,0.0004514847,0
0.9857247,0.014275344,0
0.99995065,4.934522e-05,0
0.99998724,1.28039355e-05,0
0.999328,0.00067206623,0
0.95419955,0.04580042,0
0.52279145,0.47720852,0
0.48512077,0.51487917,0
0.56684464,0.43315533,0
0.44514403,0.554856,0
0.39577696,0.604223,0
0.637858,0.36214206,0
0.8464257,0.15357424,0
0.99537957,0.0046203947,0
0.9888094,0.0111906305,0
0.92144734,0.07855263,0
0.7637847,0.23621523,0
0.4127192,0.58728075,0
0.42892483,0.5710752,0
0.43931556,0.56068444,0
0.5264531,0.47354686,0
0.55253655,0.44746345,1
0.5529004,0.44709957,1
0.55996484,0.44003516,1
0.697658,0.30234197,1
0.9539387,0.04606127,1
0.9532538,0.046746206,1
0.9699415,0.03005852,1
0.95437676,0.045623243,1
0.9934556,0.0065444396,1
0.99311584,0.0068842373,1
0.6765825,0.32341745,1
0.5613591,0.43864092,1
0.34028012,0.65971994,1
0.3222178,0.6777822,1
0.3017428,0.6982572,1
0.30517566,0.6948243,1
0.32880485,0.6711951,1
0.3426872,0.6573128,1
0.3378952,0.6621048,1
0.32330084,0.6766991,1
0.3442222,0.6557779,0
0.3871875,0.61281246,0
0.4331817,0.5668183,0
0.40617323,0.5938268,0
0.37699476,0.6230053,0
0.3742621,0.62573785,0
0.36826584,0.63173413,0
0.36794543,0.63205457,0
0.5585256,0.44147438,0
0.70795804,0.29204202,0
0.86509776,0.13490228,0
0.84971035,0.15028967,0
0.9635308,0.036469236,0
0.85743356,0.14256638,0
0.60988134,0.39011866,0
0.5176039,0.4823962,0
0.705728,0.29427207,0
0.7146433,0.2853567,0
0.86502165,0.1349783,0
0.8362096,0.1637904,0
0.80433637,0.19566369,0
0.7039088,0.2960912,0
0.7260437,0.27395627,0
0.6966482,0.30335188,0
