Predicted_0,Predicted_1,True
1.0,1.1829514e-19,0
1.0,8.840392e-18,0
1.0,1.3732628e-20,0
1.0,1.0874241e-17,0
1.0,1.2075359e-18,0
1.0,1.7120983e-15,0
1.0,4.565023e-14,0
1.0,1.6361454e-09,0
1.0,1.2337631e-09,0
1.0,1.1705233e-09,0
1.0,1.1962666e-10,0
1.0,1.0900814e-11,0
1.0,3.9842657e-11,0
0.99999976,2.7529117e-07,0
0.9999994,6.2784164e-07,0
0.9999989,1.0880713e-06,0
0.9999989,1.0182371e-06,0
0.9999889,1.1050678e-05,0
0.8968144,0.103185594,0
0.97712225,0.022877755,0
0.29089937,0.7091006,0
0.109032564,0.8909674,0
0.12351706,0.87648296,0
0.014584128,0.9854159,0
0.9989693,0.0010306456,0
1.0,1.4303449e-08,0
1.0,3.8217447e-09,0
1.0,3.4988186e-09,0
1.0,1.4912163e-10,0
1.0,2.6323024e-12,0
1.0,1.6257437e-12,0
1.0,4.151266e-13,0
1.0,4.7375606e-16,0
1.0,2.5097032e-18,0
1.0,3.0260405e-13,0
1.0,7.006123e-16,0
1.0,1.8514565e-11,0
1.0,7.83378e-11,0
1.0,3.589305e-10,0
1.0,3.8574352e-11,0
0.9999801,1.9966743e-05,0
0.999997,2.9705602e-06,0
0.99963367,0.00036634607,0
0.99999714,2.842932e-06,0
0.92366254,0.07633749,0
0.998106,0.0018939972,0
0.9999989,1.1245883e-06,0
0.99999905,9.3046543e-07,0
0.99999857,1.3909207e-06,0
1.0,3.1439228e-08,0
1.0,1.540243e-11,0
1.0,3.3110327e-11,0
1.0,5.259966e-10,0
1.0,1.564116e-08,0
1.0,5.397818e-08,0
0.9999995,4.211393e-07,0
0.99999654,3.4279726e-06,0
0.9999999,1.2158719e-07,0
1.0,5.5003894e-11,0
1.0,4.0625823e-12,0
1.0,5.565516e-10,0
1.0,4.3584338e-11,0
1.0,1.7983753e-11,0
1.0,2.0935813e-08,0
0.9999671,3.290928e-05,0
0.9948066,0.0051934267,0
0.9901191,0.009880849,0
0.9960408,0.003959174,0
0.99986184,0.00013809282,0
0.9989722,0.001027877,0
0.9999995,4.2289003e-07,0
0.9999999,7.168782e-08,0
1.0,4.2244772e-14,0
1.0,6.709139e-12,0
1.0,5.055572e-15,0
1.0,3.6157156e-15,0
1.0,1.3838824e-17,0
1.0,3.7703986e-19,0
1.0,1.126577e-20,0
1.0,5.702106e-18,0
1.0,3.440578e-19,0
1.0,2.710156e-21,0
1.0,2.012934e-21,0
1.0,2.0745372e-19,0
1.0,4.64428e-16,0
1.0,3.9191483e-13,0
1.0,4.0020734e-33,0
1.0,7.5534824e-34,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.2721018e-35,0
1.0,4.1395785e-21,0
1.0,2.491013e-37,0
1.0,1.2298296e-36,0
1.0,8.8979307e-13,0
0.99999225,7.785745e-06,0
3.537689e-11,1.0,0
3.3413416e-09,1.0,0
1.0871288e-11,1.0,0
0.00056035124,0.99943966,0
2.1166376e-14,1.0,0
1.0944893e-08,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.0520411e-29,0
1.0,8.4209515e-21,0
1.0,6.4277623e-22,0
1.0,3.142453e-16,0
1.0,2.5744337e-14,0
1.0,1.1036897e-24,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,5.6189564e-24,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,2.536462e-24,1
1.2199034e-24,1.0,1
1.3681153e-16,1.0,1
4.4353295e-21,1.0,1
9.1527475e-15,1.0,1
