Predicted_0,Predicted_1,True
0.9999752,2.4851357e-05,1
0.9999825,1.7564395e-05,1
0.9999821,1.7868331e-05,1
0.99999404,5.9048984e-06,0
0.9999751,2.4908491e-05,0
1.0,3.735529e-09,0
0.9999999,1.4309063e-07,0
0.9999957,4.246863e-06,0
0.99999857,1.44542e-06,0
0.9999999,6.239368e-08,0
0.99998033,1.963325e-05,0
0.99889743,0.0011024908,0
0.9999976,2.3577197e-06,0
1.0,4.4961554e-09,0
1.0,2.7746237e-08,0
1.0,1.736958e-08,0
0.99994814,5.1861338e-05,0
0.9996706,0.00032939977,0
0.9995266,0.0004734137,0
0.9934673,0.0065327506,0
0.9997322,0.0002677487,0
0.9999864,1.3579355e-05,0
0.9999802,1.976558e-05,0
0.9999906,9.453504e-06,0
0.99999535,4.680324e-06,0
0.9999913,8.740542e-06,0
0.9999379,6.2134764e-05,0
0.99999523,4.789793e-06,0
0.9999769,2.3093688e-05,0
0.9997502,0.0002498054,0
0.99988925,0.0001107451,0
0.999998,2.0835087e-06,0
0.9943369,0.0056631295,0
0.9995221,0.00047786318,0
0.9999949,5.0788913e-06,0
0.9999486,5.136065e-05,0
0.999561,0.00043895326,0
0.99959534,0.0004046836,0
1.0,2.364187e-10,0
1.0,5.245221e-09,0
1.0,2.7279703e-10,0
1.0,2.9985986e-14,0
1.0,3.84124e-14,0
1.0,1.2132302e-16,0
1.0,1.0343684e-14,0
1.0,5.336882e-13,0
1.0,5.1499918e-17,0
1.0,5.817399e-14,0
1.0,1.8804028e-13,0
1.0,2.602523e-16,0
1.0,4.5674483e-16,0
1.0,6.761268e-20,0
1.0,1.3553153e-17,0
1.0,3.8924926e-17,0
1.0,1.09652386e-13,0
1.0,1.8031356e-15,0
1.0,1.6502843e-12,0
1.0,1.3327409e-14,0
1.0,3.064483e-11,0
1.0,6.551422e-12,0
1.0,3.8668504e-14,0
1.0,1.0305648e-12,0
1.0,1.3595812e-11,0
1.0,8.084925e-13,0
1.0,6.3431883e-15,0
1.0,5.6876595e-14,0
1.0,2.5129378e-13,0
1.0,6.445925e-17,0
1.0,8.8577696e-12,0
1.0,1.1903534e-10,0
1.0,2.5484467e-11,0
1.0,1.3509629e-11,0
1.0,2.4849426e-19,0
1.0,2.0577451e-23,0
1.0,4.3213828e-26,0
1.0,1.3371916e-18,0
1.0,4.6744784e-16,0
1.0,8.51454e-11,0
1.0,1.1890453e-08,0
1.0,7.31897e-10,0
0.9999995,5.2626206e-07,0
0.99999964,3.127309e-07,0
0.99998605,1.3909478e-05,1
0.9999864,1.361225e-05,1
0.99980015,0.0001998949,0
1.0,1.0079332e-08,0
1.0,9.414936e-09,0
1.0,1.968095e-09,0
1.0,3.887701e-09,0
1.0,3.228359e-08,0
1.0,2.9649536e-10,0
1.0,8.90187e-09,0
1.0,3.3498626e-08,0
0.99999976,2.0197666e-07,0
0.9998354,0.00016464025,0
0.9999759,2.4137138e-05,0
0.99989724,0.00010276016,1
0.96189505,0.03810497,1
0.9980282,0.001971814,1
0.998256,0.0017439497,1
0.9995522,0.00044773027,1
1.0,6.0464544e-09,1
0.9999999,9.285147e-08,1
0.9999999,7.346502e-08,1
1.0,4.8133564e-10,1
1.0,6.138706e-10,1
1.0,5.6681486e-09,1
1.0,2.2945912e-08,1
0.9999999,9.601621e-08,1
1.0,2.1091644e-08,1
1.0,3.445378e-08,0
1.0,5.4875816e-08,0
1.0,1.5333195e-11,0
1.0,4.9669446e-10,0
0.9999999,1.1583191e-07,0
0.99999607,3.943923e-06,0
1.0,1.9890898e-08,0
1.0,1.4375543e-12,0
1.0,1.5351445e-20,0
1.0,8.526544e-31,0
1.0,1.3004797e-23,0
1.0,4.936967e-17,0
1.0,1.1396677e-16,0
1.0,1.26691175e-14,0
1.0,3.4767836e-14,0
1.0,1.0280432e-10,0
0.9999999,1.4112192e-07,0
1.0,5.9778578e-09,1
0.99994826,5.172467e-05,1
0.9949032,0.0050967513,1
0.7299208,0.27007926,1
0.43230528,0.5676948,1
0.7341072,0.26589274,1
0.99999607,3.978443e-06,1
1.0,5.924593e-11,1
1.0,1.09281506e-14,1
1.0,1.5423565e-15,1
1.0,7.6230363e-13,1
1.0,3.703838e-12,1
1.0,2.0832316e-09,1
0.99876815,0.0012317612,1
1.0,1.2548694e-08,1
0.9999969,3.056251e-06,1
0.99999285,7.155856e-06,0
0.9992343,0.00076566363,0
0.99998057,1.9417515e-05,0
0.99999917,8.740731e-07,0
1.0,8.1288295e-15,0
1.0,8.842845e-20,0
1.0,9.6805546e-14,0
1.0,9.79114e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,6.564204e-35,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.2136548e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
1.0,0.0,1
1.0,0.0,1
1.0,1.7089068e-31,1
1.0,4.2451864e-37,0
1.0,4.2945767e-20,0
1.0,1.424121e-13,0
1.0,2.0768637e-13,0
1.0,2.5362043e-10,0
1.0,5.761877e-10,0
1.0,4.2531756e-08,0
0.99999666,3.3426234e-06,0
0.9999989,1.0684934e-06,0
0.99999857,1.4212044e-06,0
0.99999857,1.4254272e-06,0
0.99999666,3.3503916e-06,0
0.99999475,5.299975e-06,0
0.9999902,9.740044e-06,0
1.0,3.2723542e-13,0
1.0,4.1929274e-15,0
1.0,2.0451073e-15,0
1.0,1.2399932e-17,0
1.0,4.507986e-10,0
1.0,2.4125576e-08,0
0.9999175,8.251337e-05,0
0.99995387,4.6178717e-05,0
0.9442183,0.055781726,0
0.9658373,0.034162644,0
0.9779846,0.022015374,0
0.9588107,0.041189335,0
0.68829614,0.31170386,0
0.9973417,0.0026582857,0
1.0,1.496983e-08,0
1.0,9.484525e-13,0
1.0,6.648286e-16,0
1.0,3.0238466e-14,0
1.0,5.713399e-13,0
1.0,1.5347539e-14,0
1.0,1.5644652e-15,0
1.0,3.5464304e-15,0
1.0,7.6265474e-15,0
1.0,1.5155221e-15,0
1.0,1.6905566e-13,0
