Predicted_0,Predicted_1,True
0.9806311,0.019368855,0
0.9782128,0.021787237,0
0.9707299,0.029270148,0
0.9623966,0.03760339,0
0.95497507,0.045024943,0
0.9571239,0.042876143,0
0.96737266,0.032627348,0
0.97680193,0.02319806,0
0.9813281,0.018671798,0
0.9780749,0.021925123,0
0.970949,0.02905098,0
0.9711543,0.028845757,0
0.9740932,0.025906816,0
0.97693574,0.023064323,0
0.9761075,0.023892544,1
0.97998464,0.020015279,1
0.98373806,0.016261876,0
0.9863529,0.013647075,0
0.9894169,0.010583075,0
0.9916402,0.008359802,0
0.99310815,0.00689185,0
0.99278474,0.007215258,0
0.9926087,0.0073913066,0
0.990774,0.009225996,0
0.9910506,0.0089493785,0
0.99141073,0.008589285,0
0.9939867,0.0060132616,0
0.9952668,0.0047331736,0
0.9961985,0.0038015316,0
0.9969995,0.0030004964,1
0.99728906,0.0027109399,0
0.9976683,0.0023316192,0
0.9979809,0.0020191215,0
0.9983516,0.0016484453,0
0.9985702,0.0014297918,0
0.9985934,0.0014066002,1
0.99848986,0.0015101166,0
0.998357,0.001642925,0
0.9984982,0.0015017713,0
0.9980325,0.001967489,0
0.99772805,0.0022719663,0
0.99733114,0.002668822,0
0.99738187,0.002618122,0
0.9978022,0.002197804,0
0.99835724,0.001642695,0
0.99894744,0.001052584,0
0.999213,0.00078702933,0
0.9994423,0.00055771467,1
0.9992416,0.0007584182,0
0.9992654,0.0007346727,0
0.99938345,0.0006165498,0
0.99965847,0.00034148022,0
0.99966276,0.00033729366,0
0.9996749,0.00032511924,0
0.9996815,0.0003185658,1
0.9994868,0.0005132222,0
0.9995204,0.00047955406,1
0.99940765,0.00059236825,0
0.999406,0.00059404044,0
0.9992772,0.00072287576,0
0.9990094,0.0009905805,0
0.99896574,0.001034236,0
0.99934155,0.00065841095,0
0.9997067,0.00029326853,0
0.9998109,0.00018917752,0
0.9997954,0.00020458159,0
0.99970454,0.0002954626,0
0.99961096,0.00038906105,0
0.9995302,0.00046978096,0
0.999508,0.0004919375,0
0.99953556,0.0004644319,0
0.9995431,0.0004570055,1
0.99951994,0.00048008852,1
0.9993631,0.00063684647,0
0.9992526,0.00074736035,0
0.9988218,0.0011781859,0
0.9978358,0.0021641662,0
0.996725,0.00327501,0
0.9955544,0.0044456054,0
0.99602365,0.0039763795,0
0.9965875,0.003412451,0
0.9970107,0.0029892554,0
