Predicted_0,Predicted_1,True
0.9969734,0.0030266147,0
0.9994991,0.0005008486,0
0.90219855,0.09780142,0
0.98635614,0.013643847,0
0.8921431,0.10785691,0
0.9974022,0.0025978626,0
0.95156026,0.048439745,0
0.9998203,0.00017971742,0
0.80489945,0.19510055,0
0.2180491,0.7819509,0
0.4250317,0.5749683,0
0.14809553,0.85190445,0
0.65951794,0.34048206,0
0.33979154,0.66020846,0
0.9813555,0.018644545,0
0.93906313,0.06093683,0
0.9776879,0.022312136,0
0.76075107,0.23924893,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.06266563,0.93733436,0
0.008592176,0.9914078,0
0.010871908,0.98912805,0
0.012611962,0.9873881,0
0.056380153,0.94361985,0
0.0065970365,0.993403,0
0.0054634674,0.9945365,0
0.006396619,0.9936034,0
0.024821104,0.9751789,0
0.023352185,0.97664785,0
0.024859905,0.97514015,0
0.016832907,0.9831671,0
0.009115032,0.99088496,0
0.015488131,0.98451185,0
0.24294448,0.7570555,0
0.9694671,0.030532826,0
0.9809405,0.019059528,0
0.7327926,0.26720738,0
0.14567916,0.8543208,0
0.017888654,0.9821114,0
0.99481106,0.0051889108,0
0.15510741,0.84489256,0
0.007132118,0.99286795,0
0.08384923,0.91615075,0
0.0015142723,0.99848574,0
0.47684148,0.52315855,0
0.07466574,0.9253342,0
0.9952421,0.004757949,0
0.97778165,0.022218337,0
0.9999999,6.53369e-08,1
0.11443371,0.8855663,0
0.04246653,0.9575335,0
0.090693675,0.9093063,0
0.02370964,0.97629035,0
0.20035923,0.7996407,0
0.053394422,0.9466056,0
0.030728223,0.9692718,0
0.004816255,0.99518377,0
0.0040297573,0.99597025,0
0.01653745,0.9834626,0
0.023733227,0.97626674,0
0.9551322,0.044867784,0
0.99997246,2.7581367e-05,0
0.9999957,4.245583e-06,0
0.99998343,1.658872e-05,0
0.9991191,0.0008808445,0
0.9889537,0.011046231,0
0.99837315,0.0016268122,0
0.9993057,0.0006943121,0
0.9911247,0.008875254,0
0.65132195,0.34867805,0
0.0349117,0.96508825,0
0.012835301,0.98716474,0
0.030215077,0.969785,0
0.014930561,0.98506945,0
0.1123887,0.88761127,0
0.06907428,0.9309257,0
0.12746431,0.8725357,0
0.0213089,0.9786911,0
0.02108568,0.9789144,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.98616725,0.013832683,0
0.9894601,0.010539968,0
0.9157381,0.08426191,0
0.64616954,0.35383046,0
0.013564681,0.98643523,0
0.005627191,0.99437284,0
0.0067415754,0.9932585,0
0.012619185,0.98738086,0
0.008385682,0.99161434,0
0.009412492,0.99058753,0
0.012579006,0.987421,0
0.007420582,0.9925794,0
0.009782768,0.9902172,0
0.0074479925,0.99255204,0
0.004992056,0.9950079,0
0.007413645,0.9925863,0
0.007701366,0.99229866,0
0.014051678,0.9859483,0
0.010175891,0.9898241,0
0.0023799231,0.99762005,0
0.002968805,0.9970312,0
0.0039200983,0.99607986,0
0.8543827,0.14561729,0
0.9991141,0.00088589813,0
0.9998503,0.0001496916,0
0.96709377,0.032906193,0
0.036139127,0.9638608,0
0.011216826,0.9887832,0
0.16409785,0.8359021,0
0.6193652,0.38063475,0
0.27882722,0.72117275,0
0.005685266,0.99431473,0
0.0010277733,0.9989723,0
0.0011799638,0.99882,0
0.0030282135,0.9969717,0
0.0074498462,0.99255013,0
0.010781739,0.98921824,0
0.009896751,0.99010324,0
0.00490249,0.99509746,0
0.0020158517,0.9979842,0
0.00073316897,0.9992668,0
1.0,2.1992858e-21,0
1.0,1.086063e-12,0
1.0,1.1002869e-20,0
1.0,3.3457055e-27,0
1.0,1.5931659e-11,0
1.0,8.559981e-24,0
1.0,3.0704015e-13,0
1.0,1.432387e-27,0
1.0,1.166041e-15,0
1.0,0.0,0
0.015516877,0.98448306,0
0.03595749,0.9640425,0
0.62535375,0.37464628,0
0.998896,0.00110392,0
0.9957969,0.004203132,0
0.9982753,0.0017247644,0
0.97531813,0.024681836,0
0.8777809,0.12221915,0
0.9667662,0.03323385,0
0.9933936,0.006606449,0
0.9995757,0.00042436828,0
0.9916922,0.008307862,1
0.9965146,0.0034854442,0
0.606376,0.39362395,0
0.10315396,0.896846,0
0.04064896,0.95935106,0
0.10079917,0.89920086,0
0.02329875,0.97670126,0
