Predicted_0,Predicted_1,True
0.9018041,0.09819589,0
0.85621995,0.14377998,0
0.81629163,0.18370833,0
0.899362,0.10063793,0
0.929456,0.070543975,0
0.93594277,0.064057246,1
0.94565684,0.05434311,1
0.9397613,0.06023877,0
0.99984014,0.00015989058,0
0.9994947,0.0005052569,0
0.8727119,0.12728806,0
0.99792945,0.0020705864,0
0.9984682,0.0015317278,0
0.59551775,0.40448222,0
0.7265,0.27350008,0
0.9973264,0.002673582,0
0.92349,0.07651001,0
0.8057231,0.19427691,0
0.87653553,0.12346452,0
0.8782933,0.121706754,0
0.8682448,0.13175514,0
0.8721749,0.12782513,1
0.8747366,0.1252634,1
0.87965333,0.12034666,0
0.8924075,0.10759252,0
0.8884052,0.11159485,0
0.8795973,0.120402694,1
0.8878681,0.11213187,0
0.90302294,0.09697707,0
0.86764455,0.13235539,0
0.8170807,0.18291928,0
0.84238815,0.15761186,0
0.9143458,0.0856542,0
0.906136,0.09386401,0
0.89384884,0.1061511,0
0.9220305,0.077969484,0
0.9363803,0.06361965,0
0.9074737,0.092526324,0
0.99930024,0.00069975184,0
0.9974148,0.0025851177,0
0.7645342,0.23546581,0
0.99537057,0.0046294676,0
0.9950422,0.004957743,0
0.9084548,0.09154516,0
0.8785684,0.121431574,0
0.9985642,0.0014358303,0
0.82554835,0.17445165,0
0.73154736,0.2684527,0
0.8817955,0.11820449,0
0.8848661,0.11513386,0
0.85887295,0.14112699,0
0.85583746,0.14416258,0
0.8600068,0.13999313,1
0.86869043,0.13130958,1
0.8720992,0.12790082,1
0.94567263,0.05432736,0
0.9065008,0.09349922,0
0.741202,0.258798,0
0.8357848,0.16421519,0
0.9894504,0.010549649,0
0.98279864,0.01720131,0
0.95346946,0.046530526,0
0.97780514,0.022194905,0
0.9945463,0.0054537687,0
0.983805,0.016195009,0
0.86661285,0.13338709,0
0.8661193,0.13388065,1
0.8770116,0.12298845,1
0.8809075,0.11909249,0
0.9992372,0.0007628433,0
0.9969928,0.0030071854,0
0.8644695,0.13553047,0
0.9920995,0.007900456,0
0.99349904,0.0065009925,0
0.76861787,0.23138213,0
0.65260196,0.34739807,0
0.9938146,0.0061854203,0
0.87354565,0.12645435,0
0.7572074,0.2427926,0
0.87976724,0.120232746,0
0.8819891,0.118010946,0
0.88129747,0.118702486,0
0.87949175,0.12050822,0
0.8776294,0.12237058,0
0.8838344,0.11616555,0
0.88234496,0.117655024,0
0.8763503,0.123649724,0
0.8837907,0.11620933,0
0.8874165,0.112583466,0
0.8802788,0.11972117,0
0.8869546,0.11304543,0
0.88873804,0.11126193,0
0.88012034,0.11987971,0
0.8959241,0.10407593,1
0.8751389,0.1248611,0
0.8697034,0.1302966,0
0.88099974,0.11900032,0
0.87307143,0.1269286,0
0.9969638,0.003036237,0
0.9927239,0.007276126,0
0.8707239,0.12927605,0
0.9830677,0.016932352,0
0.9870861,0.012913858,0
0.8432572,0.15674275,0
0.7355659,0.26443413,0
0.9872743,0.0127257155,0
0.82523656,0.17476344,0
0.72287685,0.2771231,1
0.89526373,0.10473623,0
0.8762528,0.123747185,0
0.87377393,0.1262261,0
0.8835671,0.11643293,0
0.86073935,0.13926066,0
0.8715223,0.12847772,0
0.8924153,0.10758471,0
0.8920942,0.10790581,0
4.256664e-06,0.9999957,1
1.8071847e-07,0.99999976,1
1.0,6.60943e-13,0
1.0,1.2228296e-31,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.8164423e-30,0
0.8872672,0.11273282,0
0.88047624,0.11952374,0
0.99948406,0.00051586766,0
0.99856997,0.0014300232,0
0.92050713,0.07949289,0
0.98494476,0.015055224,0
0.9974094,0.0025905739,0
0.65101916,0.3489809,0
0.46392488,0.5360752,0
0.96138585,0.038614098,0
0.9742477,0.025752267,0
0.7723371,0.22766295,0
0.7981153,0.20188466,0
0.96562916,0.03437086,0
0.96773493,0.032265075,1
0.9486977,0.051302325,1
0.95362,0.046380002,1
0.98288774,0.017112251,0
0.97330225,0.026697688,0
0.8693891,0.1306109,0
0.8740455,0.1259545,0
0.9017125,0.09828751,0
0.9028146,0.09718532,0
0.86367196,0.13632804,0
0.85815954,0.14184047,0
0.87706846,0.12293153,0
0.8751809,0.124819145,0
0.89419454,0.105805464,1
0.8932158,0.10678423,0
0.871751,0.12824903,0
0.9918201,0.008179859,0
0.9794031,0.020596858,0
0.84835887,0.1516411,0
0.9591079,0.04089208,0
0.9660727,0.033927348,0
0.9287995,0.071200505,0
0.91168433,0.088315725,0
0.98520905,0.014790973,0
0.730772,0.26922795,0
0.65846133,0.34153867,0
0.88321686,0.116783194,0
0.8585921,0.14140785,0
0.77941054,0.22058944,0
0.80089384,0.19910616,1
0.94184804,0.058151938,0
0.9417485,0.05825144,0
0.91886985,0.081130125,0
0.94317204,0.056827985,0
0.95593077,0.0440692,0
0.92177105,0.07822898,0
0.8618259,0.13817415,0
0.8879004,0.11209957,0
0.8728174,0.12718259,0
0.86697006,0.13302991,0
0.88210475,0.11789525,0
0.8931986,0.1068014,0
0.8829568,0.117043145,0
0.86953795,0.13046204,0
0.85876405,0.14123599,0
