Predicted_0,Predicted_1,True
0.9940696,0.005930471,0
0.99316144,0.006838549,0
0.99432385,0.0056761755,0
0.9999881,1.19044e-05,0
0.999998,1.9744482e-06,0
0.9991098,0.00089017075,0
0.9999671,3.290131e-05,0
0.99993587,6.4106694e-05,0
0.98679954,0.01320048,0
0.8666155,0.13338454,0
0.9449147,0.055085234,0
0.9983182,0.0016818623,0
0.995174,0.0048260884,0
0.9995747,0.00042525312,0
0.9977192,0.002280782,0
0.99856097,0.0014390999,0
0.99845695,0.0015430026,1
0.9999809,1.9118961e-05,1
0.9999727,2.7329988e-05,0
0.99999976,2.5541058e-07,0
1.0,5.2954245e-08,0
0.9999981,1.8916546e-06,1
0.99999714,2.9191951e-06,0
0.9997353,0.0002647104,0
0.9998559,0.00014413282,0
0.99834454,0.0016554696,0
0.99998677,1.3263922e-05,0
0.99999714,2.8149766e-06,0
0.99963605,0.000363966,0
0.999816,0.00018398112,0
0.9998883,0.00011170826,0
0.99961984,0.0003801628,0
0.9995241,0.00047584932,0
0.99997663,2.3389159e-05,0
0.9999999,1.05618035e-07,0
0.9999999,6.235085e-08,0
1.0,9.4247286e-09,1
0.99999964,3.090303e-07,1
0.9999937,6.3333737e-06,1
0.9984584,0.001541673,1
0.9990897,0.0009102503,0
0.9998946,0.0001053545,0
0.9999701,2.995493e-05,0
0.99998856,1.1453761e-05,0
0.98458254,0.015417465,0
0.968821,0.031179031,0
0.99817276,0.0018272158,0
0.99027973,0.009720326,0
0.99996555,3.4479926e-05,0
0.9999819,1.8143674e-05,0
0.9999956,4.442049e-06,0
0.99999106,8.948807e-06,0
0.99940705,0.0005930013,0
0.9988004,0.0011995992,0
0.994495,0.0055050617,0
0.9952649,0.004735095,0
0.98801905,0.011980916,0
0.9973852,0.0026147556,0
0.99864465,0.0013553688,1
0.8608178,0.13918227,1
0.9575126,0.04248736,1
0.95968056,0.040319454,0
0.9883576,0.0116424225,0
0.98908067,0.010919272,1
0.9999765,2.349853e-05,1
0.999979,2.0995569e-05,0
0.99821705,0.0017829328,0
0.9999546,4.5438283e-05,0
0.999178,0.0008219919,0
0.9990753,0.0009246719,0
0.9987018,0.0012981546,0
0.99940073,0.0005992039,0
0.9994086,0.00059144,0
0.99761873,0.002381238,0
0.99842525,0.0015747601,0
0.9993368,0.0006631529,0
0.99884206,0.0011579695,0
0.99999785,2.1290723e-06,0
0.99875486,0.0012450959,0
0.9993919,0.00060805766,0
0.9991978,0.000802227,0
0.99663347,0.0033665374,0
0.9939359,0.0060641784,0
0.9758838,0.024116274,0
0.9819067,0.01809322,0
0.9585427,0.04145731,0
1.0,4.5082293e-09,0
1.0,5.0018185e-09,1
1.0,1.8055643e-16,1
1.0,4.861858e-23,1
2.5252163e-15,1.0,1
1.3468252e-12,1.0,1
1.0,2.1789844e-36,1
1.0,5.242791e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.5668563e-07,0.99999964,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.7877612e-28,0
1.0,2.28005e-27,0
1.0,9.2991644e-20,0
1.0,1.1630166e-13,0
1.0,4.6754177e-11,0
1.0,3.7598952e-10,0
1.0,6.681118e-13,0
1.0,3.181389e-08,0
0.49853837,0.50146157,0
0.6635435,0.33645648,0
0.98607177,0.01392823,0
0.99912673,0.0008733045,0
0.9995407,0.00045936462,0
0.99998486,1.5081135e-05,0
0.99964464,0.0003553419,0
0.99987006,0.00012986986,0
0.99999595,4.029203e-06,0
0.99999905,1.0052033e-06,0
0.99998116,1.88794e-05,0
0.99986434,0.00013559783,0
0.99950075,0.0004992392,0
0.9971207,0.002879284,0
0.9965402,0.0034597816,0
0.99114907,0.008850901,0
0.9870186,0.012981429,0
0.8897109,0.110289104,0
0.9747233,0.025276732,0
0.98177874,0.018221235,0
0.9193267,0.08067329,0
0.90309477,0.09690525,0
0.95126665,0.0487334,0
0.96563184,0.034368183,0
0.9384016,0.061598394,0
0.9776999,0.022300208,0
0.99860734,0.0013926566,0
0.999595,0.000404985,0
0.99969137,0.00030860302,0
