Predicted_0,Predicted_1,True
0.97507143,0.02492851,0
0.97660327,0.023396747,0
0.98503935,0.014960642,0
0.9996203,0.00037968036,0
0.9999291,7.095659e-05,0
0.99343723,0.0065627377,0
0.99022067,0.00977928,0
0.99513936,0.0048606666,0
0.96498257,0.03501746,0
0.934787,0.06521305,0
0.9745997,0.025400214,0
0.9865022,0.013497748,0
0.98794657,0.0120533705,0
0.9990964,0.0009036595,0
0.99408275,0.005917245,0
0.9755644,0.024435654,0
0.9984553,0.0015447029,1
0.99774444,0.002255626,1
0.9976949,0.002305022,0
0.9998227,0.00017729387,0
0.99989307,0.00010689388,0
0.9998392,0.00016074555,1
0.9996164,0.0003836104,0
0.9968442,0.0031558645,0
0.9993574,0.00064257684,0
0.99901617,0.0009838373,0
0.99979514,0.00020492113,0
0.9999757,2.4267865e-05,0
0.99869317,0.0013068034,0
0.99831355,0.0016864158,0
0.9984224,0.0015776318,0
0.99322915,0.006770851,0
0.9804299,0.019570084,0
0.99927753,0.0007225038,0
0.99998283,1.7122311e-05,0
0.9998913,0.00010875952,0
0.9991223,0.0008776438,1
0.99892575,0.0010741793,1
0.99407554,0.0059244777,1
0.99073386,0.009266113,1
0.9869292,0.0130708525,0
0.9958346,0.0041654077,0
0.9926601,0.007339946,0
0.9996829,0.00031706473,0
0.9967051,0.0032948847,0
0.9526636,0.04733638,0
0.9886363,0.011363648,0
0.92174107,0.078258954,0
0.9893623,0.010637681,0
0.99791425,0.0020856883,0
0.99945194,0.00054807455,0
0.998747,0.0012529417,0
0.9958236,0.0041763615,0
0.98616946,0.013830505,0
0.9580545,0.041945565,0
0.99520457,0.0047954884,0
0.9947754,0.005224555,0
0.99896634,0.00103366,0
0.9990275,0.0009725714,1
0.9495218,0.05047828,1
0.9605588,0.03944119,1
0.9758646,0.02413545,0
0.9827685,0.017231502,0
0.99161303,0.008387003,1
0.9991008,0.0008992421,1
0.99958867,0.0004113396,0
0.98796684,0.012033133,0
0.9786466,0.021353398,0
0.9837878,0.016212218,0
0.96871513,0.031284884,0
0.9883068,0.011693136,0
0.993382,0.0066180946,0
0.99555826,0.004441703,0
0.9910432,0.00895678,0
0.9978751,0.0021248995,0
0.9960598,0.0039402926,0
0.9972682,0.0027318487,0
0.99998355,1.6444124e-05,0
0.99753904,0.0024609203,0
0.99251795,0.007482072,0
0.98710907,0.0128908595,0
0.9806629,0.019337086,0
0.9616633,0.03833667,0
0.93218017,0.067819856,0
0.97986335,0.020136625,0
0.97715956,0.022840396,0
1.0,1.2757446e-08,0
1.0,2.9449636e-09,1
1.0,1.8274389e-10,1
1.0,2.6232805e-12,1
0.0021514457,0.9978485,1
0.0050948807,0.9949051,1
1.0,2.6340394e-20,1
1.0,3.3093548e-25,0
1.0,6.2978124e-30,0
1.0,2.9887726e-32,0
1.0,5.9765415e-37,0
1.0,3.1205027e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.504475e-23,0
0.36538243,0.6346175,0
1.0,3.2466306e-27,0
1.0,1.1575513e-34,0
1.0,1.279404e-24,0
1.0,5.2503416e-18,0
1.0,5.6139443e-16,0
1.0,1.4806255e-13,0
1.0,3.485319e-12,0
1.0,6.325795e-10,0
1.0,8.515583e-10,0
0.99999964,3.044987e-07,0
0.9998136,0.00018637747,0
0.9996668,0.00033323656,0
0.99992025,7.9754274e-05,0
0.9999938,6.220888e-06,0
1.0,4.9451674e-09,0
0.99999213,7.919355e-06,0
0.6296019,0.37039804,0
0.68410003,0.3159,0
0.96230567,0.03769437,0
0.9884901,0.011509846,0
0.99756914,0.0024308008,0
0.9990771,0.000922893,0
0.995605,0.0043950714,0
0.9995901,0.0004099515,0
0.99973065,0.00026930656,0
0.99996066,3.9390565e-05,0
0.9999896,1.0365439e-05,0
0.99968684,0.0003131904,0
0.9980659,0.0019341286,0
0.9962986,0.0037014105,0
0.9957586,0.0042414484,0
0.9858013,0.014198706,0
0.9925781,0.0074219103,0
0.97373986,0.026260192,0
0.9757461,0.02425396,0
0.9773546,0.022645464,0
0.893941,0.106059074,0
0.88023245,0.119767524,0
0.9250593,0.07494069,0
0.92027557,0.079724446,0
0.93282086,0.06717911,0
0.96781635,0.032183666,0
0.993042,0.0069580106,0
0.9912409,0.008759152,0
0.9631954,0.036804613,0
