Predicted_0,Predicted_1,True
0.9933735,0.0066264886,0
0.9936486,0.00635138,0
0.99779475,0.0022052536,0
0.99999785,2.141384e-06,0
1.0,4.9599604e-09,0
0.99998784,1.2120173e-05,0
0.9999906,9.377012e-06,0
0.99999964,3.4544263e-07,0
0.2668681,0.7331319,0
0.18727395,0.812726,0
0.99144125,0.008558739,0
0.9993075,0.0006925239,0
0.9889142,0.011085828,0
0.98449165,0.015508328,0
0.93525344,0.06474657,0
0.9987037,0.0012963199,0
0.999974,2.600168e-05,1
0.9999976,2.371869e-06,1
1.0,2.97026e-08,0
0.9999999,7.2216736e-08,0
1.0,1.3427009e-08,0
0.99999964,3.1527327e-07,1
0.99997723,2.2809349e-05,0
0.99942505,0.000574993,0
0.99963033,0.0003695926,0
0.99993217,6.777438e-05,0
0.99999857,1.4525117e-06,0
1.0,5.274337e-08,0
0.99991715,8.289525e-05,0
0.9966168,0.0033832751,0
0.9982261,0.0017739488,0
0.9930627,0.006937337,0
0.99028546,0.009714511,0
0.9999801,1.989793e-05,0
1.0,1.4843066e-10,0
1.0,1.6568226e-08,0
1.0,3.282751e-09,1
0.9999999,8.1475164e-08,1
0.9973978,0.0026022794,1
0.78779775,0.21220227,1
0.7594432,0.2405568,0
0.9994311,0.000568941,0
0.9917066,0.008293402,0
0.9979894,0.0020105632,0
0.97199786,0.028002108,0
0.9029151,0.09708488,0
0.99931073,0.0006892436,0
0.98951274,0.01048729,0
0.9994549,0.000545048,0
0.9999999,6.7212305e-08,0
0.99999964,3.0511205e-07,0
0.9999995,4.6856644e-07,0
0.9999751,2.4911627e-05,0
0.99953187,0.000468198,0
0.9974342,0.0025658305,0
0.99975187,0.00024813236,0
0.99978715,0.00021285894,0
0.999861,0.00013894886,0
0.99944633,0.00055369275,1
0.9565145,0.043485474,1
0.9536429,0.046357166,1
0.9950309,0.004969094,0
0.99852836,0.0014716204,0
0.9995109,0.00048915355,1
0.99999034,9.604553e-06,1
0.99999964,4.147862e-07,0
0.99971944,0.00028051488,0
0.99996614,3.3904038e-05,0
0.99986136,0.00013864724,0
0.8837811,0.116218865,0
0.99889755,0.001102409,0
0.9994211,0.00057890086,0
0.9990533,0.0009466891,0
0.96932113,0.030678807,0
0.9942186,0.0057814303,0
0.99921143,0.00078855857,0
0.9994373,0.0005626535,0
0.99999964,3.5440434e-07,0
0.9999993,7.508692e-07,0
0.9999528,4.7202266e-05,0
0.9996803,0.00031972927,0
0.9986602,0.0013397671,0
0.99600023,0.0039997497,0
0.98884577,0.011154223,0
0.99435425,0.0056458055,0
0.99521106,0.004789009,0
1.0,9.578982e-22,0
1.0,3.7206625e-19,1
1.0,8.725512e-32,1
1.0,0.0,1
0.9998636,0.00013637013,1
0.99999964,3.6991023e-07,1
1.0,2.551272e-30,1
1.0,1.2804131e-34,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
5.6188775e-05,0.99994385,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.3158722e-19,0
1.0,5.288481e-15,0
0.99999964,3.1367716e-07,0
0.9993262,0.0006737647,0
0.00020072992,0.9997993,0
3.3776567e-05,0.99996626,0
0.99995637,4.3572927e-05,0
0.9999939,6.138471e-06,0
1.0,4.141525e-08,0
1.0,3.4835963e-09,0
0.99163604,0.008363961,0
0.9969308,0.0030692741,0
0.9908342,0.009165824,0
0.9990043,0.000995746,0
0.9999279,7.216084e-05,0
0.9996364,0.0003635606,0
0.9994054,0.00059462956,0
0.9999826,1.7433826e-05,0
0.99999094,9.014924e-06,0
0.99999976,2.406368e-07,0
1.0,1.3356021e-09,0
0.99999726,2.7903495e-06,0
0.9999502,4.9849932e-05,0
0.999482,0.0005180585,0
0.9926743,0.0073256907,0
0.9891304,0.010869586,0
0.9972746,0.002725422,0
0.99500704,0.0049929465,0
0.9976185,0.0023815269,0
0.99597555,0.004024506,0
0.97871494,0.021285037,0
0.92779976,0.07220023,0
0.94641435,0.05358569,0
0.96090096,0.039098974,0
0.9629134,0.037086587,0
0.9912363,0.008763662,0
0.9997427,0.00025728226,0
0.9996202,0.00037978787,0
0.99986255,0.00013738422,0
