Predicted_0,Predicted_1,True
0.99971396,0.00028596714,0
0.99978644,0.00021359081,0
0.9997811,0.00021896072,0
0.99967134,0.00032866953,0
0.99943084,0.00056916004,0
0.999003,0.0009970674,0
0.99838066,0.0016193558,0
0.99846715,0.0015328396,0
0.9990262,0.00097379746,0
0.9994555,0.00054445444,0
0.9997876,0.00021241551,0
0.99987125,0.00012871725,0
0.9998896,0.00011039516,0
0.9998616,0.00013836287,0
0.99982256,0.0001774747,0
0.99976856,0.00023146255,0
0.99968314,0.00031684415,0
0.99969614,0.000303909,0
0.9997439,0.00025605914,0
0.9997198,0.0002802243,0
0.99954706,0.00045286093,0
0.9992593,0.00074063864,0
0.9986469,0.0013531164,0
0.9982158,0.0017842572,0
0.99739265,0.0026073265,0
0.9980051,0.0019948909,0
0.9984596,0.0015403779,0
0.99883026,0.0011697904,1
0.9985511,0.0014489321,0
0.9977769,0.0022230758,0
0.992438,0.007562046,0
0.9810713,0.01892865,0
0.9546679,0.045332097,0
0.9475792,0.052420747,0
0.94906616,0.050933808,0
0.9744882,0.025511801,0
0.99040926,0.009590787,0
0.9968894,0.0031105974,0
0.9986474,0.0013525718,0
0.99931836,0.0006816888,0
0.9994185,0.00058149354,0
0.99960095,0.00039907117,0
0.99973327,0.00026670992,0
0.99984026,0.00015965886,0
0.9999045,9.5447125e-05,0
0.9999243,7.570192e-05,0
0.99992824,7.180444e-05,0
0.9999105,8.947015e-05,0
0.9998826,0.00011746312,0
0.999853,0.0001469435,0
0.99984443,0.00015559762,0
0.9998418,0.00015819742,0
0.99988925,0.00011074478,0
0.9999157,8.426593e-05,0
0.9999331,6.6889734e-05,0
0.99993014,6.9846516e-05,0
0.99990046,9.955804e-05,0
0.99983144,0.00016857029,0
0.9996668,0.0003332286,0
0.99962795,0.00037202096,0
0.99967945,0.00032059528,0
0.99964166,0.00035834612,0
0.99960476,0.00039521107,0
0.999554,0.0004460004,0
0.9994504,0.00054957997,0
0.99936694,0.00063311256,0
0.99929917,0.00070082396,0
0.99943835,0.0005616805,0
0.9995772,0.0004227177,0
0.9996282,0.00037180737,0
0.9996439,0.0003561197,0
0.99969506,0.00030493902,0
0.9996946,0.00030545902,0
0.9996687,0.00033128657,0
0.99971133,0.00028859568,0
0.99975115,0.00024887823,0
0.9997291,0.00027088122,0
0.99975115,0.0002488996,0
0.99975795,0.00024205486,0
0.99971837,0.0002816044,0
0.99967635,0.00032361047,0
0.9995926,0.0004074591,0
0.99952435,0.00047565185,0
0.9994134,0.0005866552,0
0.99939036,0.0006095991,0
0.99941397,0.0005860014,0
0.9994491,0.00055097754,0
0.99951494,0.00048509712,0
0.9996196,0.00038032336,0
0.9995757,0.0004243007,0
0.99948657,0.00051340315,0
0.9991684,0.000831601,0
0.9989506,0.001049355,0
0.9985499,0.0014501124,0
0.9978282,0.0021718359,0
0.99755114,0.0024488065,0
0.99813086,0.0018692014,0
0.99851197,0.0014880651,0
0.99871945,0.0012806145,0
0.9989931,0.0010069131,0
0.9991667,0.00083331444,0
0.9991769,0.0008231087,0
0.9991353,0.000864764,0
0.99907935,0.00092063897,0
0.9991093,0.0008906169,0
0.99920267,0.0007973029,0
0.999288,0.00071195426,0
0.99942976,0.0005702094,0
0.9994796,0.00052041904,0
0.9992888,0.0007111693,0
0.99885225,0.0011477907,0
0.9984285,0.0015714113,0
0.9985506,0.0014494339,0
0.9990237,0.0009763066,0
0.99931145,0.0006885404,0
0.99954885,0.00045112503,0
0.99959224,0.00040775907,0
0.99952865,0.0004713833,0
0.9993697,0.0006302906,0
0.9991905,0.00080943643,0
0.9992071,0.0007929667,0
0.9994271,0.0005729768,0
0.99950445,0.00049549766,0
0.9995883,0.00041170223,0
0.9995584,0.00044163648,0
0.999554,0.00044594385,0
0.9995993,0.00040073827,0
0.9996333,0.0003667207,0
0.9995989,0.00040103862,0
0.9995826,0.00041746258,0
0.999582,0.0004179535,0
0.99947554,0.00052445306,0
0.99947447,0.00052558485,0
0.99951065,0.0004893727,0
0.9995403,0.00045973063,0
0.99940586,0.0005941574,0
0.99934214,0.00065779005,0
0.9988945,0.0011055608,0
0.99851364,0.0014863359,0
0.9974523,0.0025476706,0
0.9979068,0.0020932048,0
0.99877316,0.0012268183,0
0.99926406,0.0007359691,0
0.99943477,0.0005651969,0
0.9996437,0.00035626622,0
0.9997023,0.00029772986,0
0.9996915,0.00030858515,0
0.99965286,0.00034717369,0
0.9995646,0.00043534822,0
0.999329,0.0006710505,0
0.9991823,0.0008177329,0
0.9991671,0.0008329365,1
0.9990716,0.0009283326,1
0.9990619,0.0009381402,1
0.9990533,0.00094669993,1
0.998985,0.0010150123,0
0.9990282,0.0009717566,0
0.99904805,0.0009519432,0
0.9991536,0.0008464092,0
0.9990351,0.000964873,0
0.998384,0.0016160667,0
0.996949,0.0030510027,0
0.9948506,0.0051493607,0
0.9932662,0.006733824,0
0.99470055,0.005299472,0
0.9961553,0.0038446875,0
0.99774456,0.002255454,0
0.9980829,0.0019171835,0
0.9986125,0.0013874677,0
0.99912435,0.0008756779,0
0.99951625,0.00048372202,1
0.9996916,0.00030842336,0
0.9997838,0.00021618468,0
0.99979514,0.0002048744,0
0.99979955,0.00020049885,0
0.9997676,0.00023236424,0
0.9996705,0.0003294868,0
0.99947697,0.0005230029,0
0.99900925,0.0009907661,0
0.99853194,0.0014680849,0
0.99825734,0.00174264,0
0.99903226,0.00096779945,0
0.99948907,0.0005108604,1
0.9997279,0.00027204407,1
0.9998272,0.00017282943,0
0.99987066,0.00012937447,0
0.9998504,0.00014959,0
0.9998354,0.00016463744,0
0.9997738,0.00022623477,0
0.99972874,0.00027130486,0
0.9995402,0.0004598551,0
0.9993154,0.000684577,0
0.99904233,0.0009575931,0
0.99907136,0.00092860864,0
0.9991208,0.0008791771,0
0.99930716,0.00069281925,0
0.99947554,0.0005244476,1
0.9996427,0.0003572413,0
0.9997409,0.00025903963,0
0.9997737,0.00022637265,0
0.99976355,0.00023641674,0
0.99974114,0.00025885474,0
0.9997323,0.0002676657,0
0.99973196,0.00026802707,0
0.9997218,0.00027814627,0
0.9997309,0.0002690494,0
0.99977154,0.00022842347,0
0.99980885,0.00019111598,0
0.99984443,0.00015559407,0
0.99984086,0.00015906001,0
0.9998603,0.00013973104,0
0.9999013,9.875312e-05,0
0.99992347,7.65266e-05,0
0.99994683,5.314142e-05,0
0.999962,3.7979655e-05,0
0.99996805,3.191804e-05,0
0.99997103,2.8971497e-05,0
0.9999702,2.9840114e-05,0
0.9999696,3.0416368e-05,0
0.9999713,2.8680133e-05,0
0.99996936,3.05769e-05,0
0.9999635,3.653215e-05,0
0.9999553,4.4661607e-05,0
0.9999479,5.213142e-05,0
0.9999409,5.9113427e-05,0
0.9999281,7.1922164e-05,0
0.99992776,7.2239316e-05,0
0.999928,7.1992574e-05,0
0.9999306,6.942935e-05,0
0.9999244,7.5532684e-05,0
0.99991,8.997178e-05,0
0.99987936,0.000120599485,0
0.9998233,0.00017675392,0
0.99973875,0.0002612376,0
0.9996846,0.0003154541,0
0.9995459,0.00045415832,0
0.99947196,0.0005280733,0
0.9993851,0.00061487267,0
0.99931955,0.0006804477,0
0.9991561,0.00084385875,0
0.9988625,0.001137532,0
0.99833965,0.0016603548,0
0.99813724,0.0018627084,0
0.9977518,0.002248169,0
0.9978509,0.0021491847,0
0.9980471,0.001952874,0
0.99847704,0.0015229777,0
0.9988681,0.0011319121,0
0.9990502,0.00094983005,0
0.99878746,0.0012125439,0
0.9980782,0.0019218042,0
0.9974004,0.0025995655,0
0.99750394,0.0024960653,0
0.99817324,0.0018267131,0
0.99838436,0.0016156519,0
0.9989355,0.0010645357,0
0.9992318,0.0007681897,0
0.99948823,0.00051173277,0
0.99966955,0.000330404,0
0.99979514,0.00020490371,0
0.9998585,0.00014143763,0
0.999912,8.794259e-05,0
0.9999399,6.008735e-05,0
0.9999633,3.674879e-05,0
0.9999746,2.5357107e-05,0
0.99998057,1.9471961e-05,0
0.9999819,1.8123836e-05,0
0.9999795,2.0520722e-05,0
0.9999728,2.7175529e-05,0
0.9999664,3.3596854e-05,0
0.99996686,3.3079945e-05,0
0.9999733,2.6714095e-05,0
0.99998116,1.8838176e-05,0
0.9999865,1.34878865e-05,0
0.99998796,1.2048526e-05,0
0.99998665,1.3374351e-05,0
0.9999851,1.4916673e-05,0
0.9999827,1.7292581e-05,0
0.999979,2.1008209e-05,0
0.999977,2.303347e-05,0
0.9999747,2.5322986e-05,0
0.99996865,3.1327523e-05,0
0.99996316,3.68292e-05,0
0.99994874,5.130719e-05,0
