Predicted_0,Predicted_1,True
0.00029112876,0.99970883,1
0.016285984,0.9837141,1
0.019654004,0.980346,1
0.018229682,0.98177034,1
0.5803718,0.41962823,1
0.30153212,0.6984679,1
0.98566794,0.014332037,1
0.9953695,0.004630509,1
0.9995215,0.00047855565,1
0.9802146,0.019785428,1
0.98567957,0.014320504,1
0.88599795,0.11400205,1
0.97505796,0.024941973,1
0.8057637,0.19423628,1
6.2145715e-05,0.9999379,1
2.930415e-11,1.0,1
9.28602e-11,1.0,1
7.586941e-11,1.0,0
4.035321e-12,1.0,0
3.057837e-12,1.0,0
1.382795e-10,1.0,0
2.4672264e-09,1.0,0
3.1091917e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.98171e-38,1.0,0
1.50430805e-30,1.0,0
7.501468e-30,1.0,0
5.467648e-23,1.0,0
6.6741596e-22,1.0,0
8.663054e-26,1.0,0
1.9164694e-33,1.0,0
7.837747e-32,1.0,0
1.3924701e-27,1.0,0
2.984455e-17,1.0,0
2.1024428e-14,1.0,0
1.0,1.1286443e-12,0
1.0,9.015583e-17,0
1.0,1.1540087e-23,0
1.0,5.891571e-28,0
1.0,3.475299e-25,0
1.0,1.5623988e-19,0
1.0,1.4138988e-09,0
1.0,1.3035801e-14,0
1.0,1.2116493e-15,0
1.0,1.0033636e-13,0
1.0,2.6367886e-09,0
1.0,1.4703293e-08,1
0.9999821,1.7843044e-05,1
0.9995951,0.0004049294,0
0.9663993,0.033600666,0
0.9999783,2.1744547e-05,0
0.99979955,0.00020049197,0
0.9987081,0.0012918544,0
0.99954885,0.00045109555,0
0.9999106,8.941932e-05,0
0.99970055,0.00029942958,0
0.99999917,8.383951e-07,0
0.99938726,0.00061276427,0
0.99983394,0.00016607475,0
2.237608e-05,0.9999776,0
4.3893097e-11,1.0,0
2.428957e-09,1.0,0
3.061454e-05,0.99996936,0
0.00022876001,0.9997713,0
0.060679283,0.9393207,0
0.9836097,0.016390266,0
0.91848177,0.08151824,0
1.1004955e-07,0.9999999,0
4.0690654e-12,1.0,0
4.4532027e-07,0.9999995,0
3.3234155e-05,0.99996674,0
0.00081529096,0.99918467,0
0.9257756,0.07422439,0
0.9997881,0.00021193363,0
0.99990666,9.335864e-05,0
0.85508525,0.1449147,0
0.00016275891,0.99983716,0
0.0009785701,0.9990214,0
0.7541927,0.24580729,0
0.99827886,0.0017211827,0
1.0,3.027538e-08,0
1.0,4.5317283e-10,0
1.0,8.760492e-11,0
1.0,5.716242e-10,0
1.0,9.10218e-10,0
0.9999999,8.76485e-08,0
0.99999964,3.7562867e-07,0
1.0,4.3151633e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.118390866,0.88160914,0
5.6229602e-34,1.0,0
0.0,1.0,0
3.9507913e-24,1.0,0
0.9999471,5.298501e-05,0
0.99999285,7.1962613e-06,0
0.9999975,2.5302409e-06,0
0.999995,4.950421e-06,0
0.9999994,5.5688866e-07,0
0.99999917,7.82668e-07,0
1.0,4.191559e-08,0
1.0,1.4939452e-08,0
1.0,2.3663855e-09,0
1.0,1.2109718e-08,0
1.0,5.133234e-09,0
0.9999999,1.1784354e-07,0
0.9999944,5.6610925e-06,0
0.78602785,0.21397217,0
0.20996134,0.79003865,0
0.10676649,0.89323354,0
0.20641127,0.7935887,0
0.5527542,0.44724578,0
0.7215105,0.2784895,0
0.57110083,0.42889914,0
0.9194964,0.08050354,0
0.9816356,0.018364474,0
0.9959189,0.0040811277,0
0.72966224,0.27033773,0
0.018233676,0.9817663,0
0.613975,0.386025,0
0.23921485,0.76078516,0
0.009706771,0.99029326,0
0.013517159,0.9864828,0
0.15155938,0.84844065,0
0.9702454,0.029754566,0
0.9872497,0.0127503965,0
0.9890042,0.010995754,0
0.99971,0.0002899877,0
0.9999448,5.5144406e-05,0
1.0,3.3865128e-08,0
1.0,7.1239756e-09,0
1.0,3.417658e-09,0
1.0,2.1363304e-09,0
1.0,1.6140701e-09,0
1.0,1.150014e-08,0
0.99999595,4.0964956e-06,0
0.99999976,2.6228162e-07,0
1.0,2.3488582e-08,0
0.9999056,9.4431285e-05,0
0.99727744,0.0027225513,0
0.99785644,0.002143591,0
0.99162513,0.00837484,0
0.9880486,0.011951365,0
0.9995933,0.00040673456,0
1.0,5.194111e-08,0
1.0,1.7453067e-08,0
1.0,4.4291543e-08,0
0.99999356,6.4241203e-06,0
0.99998915,1.0810474e-05,0
0.9999809,1.9090028e-05,0
0.99996114,3.8824703e-05,0
0.9999999,1.6000455e-07,0
1.0,1.5021742e-08,0
1.0,3.5244195e-08,0
0.9999999,1.5756447e-07,0
0.99999976,2.4603577e-07,0
0.99999964,3.706744e-07,0
1.0,1.6852777e-08,0
1.0,8.856837e-09,0
1.0,3.229224e-10,0
1.0,7.4535933e-10,0
1.0,5.377589e-10,0
1.0,2.4968427e-09,0
1.0,1.4786813e-09,0
1.0,1.4997408e-08,0
1.0,2.1787082e-08,0
1.0,7.492753e-09,0
1.0,3.844477e-08,0
0.99999917,8.243578e-07,0
0.9999994,5.895429e-07,0
0.99999964,3.4704019e-07,0
0.99999976,1.9295754e-07,0
0.9999995,4.622841e-07,0
0.99999976,2.672884e-07,0
0.9999999,1.0322041e-07,0
1.0,3.549881e-08,0
0.9999989,1.1001529e-06,0
0.98573107,0.014268958,0
0.99869686,0.0013032198,0
0.99997675,2.3269133e-05,0
0.99999297,6.9833623e-06,0
0.9999999,1.5615531e-07,0
0.9999999,7.1080976e-08,0
1.0,4.0621494e-08,0
0.9999999,8.45037e-08,0
0.9999999,1.5412306e-07,0
0.99999976,1.8912925e-07,0
0.9999999,9.992145e-08,0
1.0,9.498847e-09,0
1.0,5.5198806e-09,0
1.0,1.2333514e-09,0
1.0,1.3395872e-09,0
1.0,1.6652173e-09,0
1.0,7.599099e-09,0
1.0,4.4753843e-08,0
0.9999999,1.5023812e-07,0
1.0,4.1321282e-08,0
0.9999999,7.2078706e-08,0
0.9999999,1.3557771e-07,0
0.99999774,2.291837e-06,0
0.999998,2.059569e-06,0
0.9999987,1.3550962e-06,0
0.99999917,8.399557e-07,0
0.9999982,1.7402926e-06,0
0.9999988,1.1710295e-06,0
0.9999994,5.496899e-07,0
0.99999976,2.2989902e-07,0
0.9999945,5.46972e-06,0
0.97476065,0.025239386,0
0.99748933,0.0025106154,0
0.9999331,6.684255e-05,0
0.9999753,2.4697101e-05,0
0.99999917,8.622248e-07,0
0.9999995,4.2334963e-07,0
0.99999976,2.6873252e-07,0
0.9999995,4.887175e-07,0
0.9999993,7.576841e-07,0
0.9999999,1.5371353e-07,0
0.9999999,7.39815e-08,0
1.0,1.2882911e-08,0
1.0,6.607452e-09,0
1.0,8.98808e-09,0
1.0,2.088787e-08,0
1.0,2.1730392e-08,0
1.0,2.9520738e-08,0
0.99999976,2.2592286e-07,0
0.99999964,3.4766626e-07,0
0.99999964,3.7178182e-07,0
0.9999945,5.4916936e-06,0
0.9999944,5.5565497e-06,0
0.99999666,3.323608e-06,0
