Predicted_0,Predicted_1,True
0.999553,0.00044691816,0
0.9774635,0.022536516,0
0.9952042,0.0047958177,0
0.9940446,0.005955455,0
0.9536444,0.046355605,0
0.7779141,0.2220859,0
0.8867925,0.113207534,0
0.9970536,0.002946352,0
0.99975747,0.00024253374,0
0.9997807,0.00021930713,0
0.9999945,5.425276e-06,0
0.9999999,1.32927e-07,0
0.9999014,9.861131e-05,0
0.99340445,0.0065956116,0
0.9997589,0.00024109462,0
0.99892116,0.0010788315,1
0.99851865,0.001481367,0
0.99929535,0.00070457853,0
0.968114,0.031885985,1
0.9932991,0.0067008114,0
0.99974567,0.00025436466,0
0.9457897,0.05421025,0
0.989045,0.010954987,0
0.99905497,0.0009450471,0
0.997113,0.0028869926,0
0.99925643,0.00074355333,0
0.9999999,7.7888714e-08,0
0.9999995,4.2213733e-07,0
0.9966421,0.0033578926,0
0.99972814,0.0002718574,0
0.99995244,4.7604597e-05,0
0.9730858,0.026914125,0
0.92398596,0.07601399,0
0.9999974,2.6484947e-06,0
0.9979182,0.0020817746,0
0.98840314,0.011596849,0
0.99997747,2.2564269e-05,0
0.9999988,1.1447308e-06,0
0.99490607,0.005093924,0
0.97668606,0.023313912,0
0.99644727,0.003552752,0
0.97879076,0.021209158,0
0.9173889,0.08261104,1
0.99952495,0.00047506075,0
0.991783,0.008216921,0
0.99988425,0.00011567994,0
0.99995506,4.4910434e-05,0
0.9988067,0.0011932525,0
0.9995726,0.00042747144,1
0.9990062,0.00099376,0
0.9999573,4.2709496e-05,0
0.9999534,4.6650726e-05,0
0.9560539,0.043946072,0
0.99746144,0.0025385092,0
0.9999938,6.151667e-06,0
0.9998791,0.00012082406,0
0.99767894,0.0023210824,0
0.9928012,0.007198789,0
0.99384165,0.0061583626,0
0.9987907,0.0012093951,0
0.9999571,4.2858574e-05,0
0.98483086,0.01516909,0
0.82658565,0.17341435,0
0.98868424,0.011315825,0
0.9999609,3.9089555e-05,0
0.9993279,0.0006721235,0
0.9965276,0.0034723298,0
0.9997868,0.00021324937,0
0.9988005,0.0011995296,0
0.9996741,0.00032595568,1
0.99864703,0.0013530222,0
0.9842313,0.015768724,0
0.9996195,0.0003805428,0
0.98464495,0.015355087,0
0.95196265,0.048037425,0
0.9984995,0.0015004576,0
