Predicted_0,Predicted_1,True
0.99850225,0.0014978162,0
0.8973666,0.10263342,0
0.99680734,0.0031926727,0
0.99199814,0.008001813,0
0.8676713,0.13232867,0
0.5641216,0.43587843,0
0.9334196,0.066580415,0
0.9964701,0.0035298662,0
0.9995215,0.00047847556,0
0.9853039,0.014696155,0
0.99999607,3.912358e-06,0
0.9999999,1.639102e-07,0
0.9993635,0.00063648296,0
0.9969438,0.00305616,0
0.9999548,4.5234956e-05,0
0.9982766,0.001723388,1
0.9914882,0.008511789,0
0.9997824,0.00021766787,0
0.9914982,0.008501868,1
0.99781513,0.00218489,0
0.9998012,0.00019880934,0
0.9649568,0.03504319,0
0.98450905,0.015490924,0
0.9970222,0.0029777298,0
0.99666625,0.0033337842,0
0.9894292,0.010570894,0
1.0,3.4561456e-08,0
1.0,2.0213271e-08,0
0.99758756,0.0024124011,0
0.99974483,0.00025520904,0
0.99996305,3.6899153e-05,0
0.99097836,0.009021644,0
0.9854659,0.014534132,0
0.99999344,6.5968406e-06,0
0.9997676,0.000232413,0
0.8929883,0.10701171,0
0.9999949,5.1482957e-06,0
0.9999957,4.3089676e-06,0
0.98748314,0.012516906,0
0.9978795,0.0021205482,0
0.9908029,0.0091971,0
0.90322334,0.09677671,0
0.8241744,0.17582561,1
0.99858826,0.00141174,0
0.9996854,0.00031466203,0
0.99994385,5.619794e-05,0
0.9996979,0.00030206144,0
0.9968843,0.0031157236,0
0.9981141,0.0018858506,1
0.99987555,0.00012440993,0
0.9999887,1.1304086e-05,0
0.9999565,4.3517866e-05,0
0.98603904,0.01396092,0
0.99995744,4.252312e-05,0
0.99999475,5.235277e-06,0
0.999972,2.803799e-05,0
0.9998523,0.0001476584,0
0.8219459,0.17805411,0
0.9280368,0.07196317,0
0.98859763,0.011402305,0
0.9998203,0.00017976559,0
0.99875,0.0012500595,0
0.97487646,0.02512351,0
0.9944623,0.005537714,0
0.9997881,0.00021192132,0
0.9935608,0.0064391512,0
0.9976126,0.002387409,0
0.99920374,0.0007962202,0
0.99948525,0.00051475735,0
0.99983466,0.00016532536,1
0.9923118,0.0076882592,0
0.98646975,0.0135302385,0
0.9982497,0.0017502416,0
0.99461305,0.005386956,0
0.8677785,0.13222148,0
0.998762,0.0012380455,0
0.9984831,0.0015168549,0
0.988561,0.011438995,0
0.9997633,0.00023664451,0
0.9999597,4.0242092e-05,0
0.9994185,0.0005815232,0
0.99286664,0.0071333805,0
0.99999154,8.520711e-06,0
0.9998938,0.00010623469,0
0.8004328,0.19956718,0
0.9837763,0.016223773,0
0.9999976,2.4286308e-06,0
0.9999906,9.404578e-06,0
0.9986135,0.0013865139,1
0.97843343,0.021566516,0
0.99999046,9.590897e-06,0
0.9999279,7.209637e-05,0
0.5504561,0.44954386,1
0.9999832,1.6852215e-05,0
0.99998367,1.6339078e-05,0
0.90682065,0.09317939,0
0.9961934,0.0038065948,0
0.9993594,0.00064060977,0
0.9961313,0.0038686558,0
0.9908127,0.009187306,0
0.99940515,0.00059490226,0
0.9980609,0.0019390492,0
0.99813855,0.0018614819,0
0.99864084,0.0013591289,0
0.74360484,0.2563951,0
0.9080913,0.09190865,0
0.9994499,0.00055006763,0
0.99885046,0.0011495074,0
0.9977958,0.002204236,0
0.9997037,0.00029626538,0
0.99997604,2.393145e-05,0
0.99981743,0.00018259614,0
0.982932,0.017068053,0
0.9916854,0.008314662,0
0.9997876,0.00021244105,0
0.99993646,6.3560125e-05,0
0.99864966,0.0013503844,0
0.98977834,0.010221668,0
0.99965215,0.00034787488,0
0.9978642,0.0021358398,0
0.87464,0.12536003,1
0.9916849,0.00831513,0
0.999015,0.0009849557,0
0.99598134,0.00401869,0
0.994816,0.005183951,0
0.9981394,0.0018605499,0
0.9992417,0.0007583138,0
0.99771106,0.0022888982,0
0.9786354,0.021364588,0
0.96499866,0.035001338,0
0.99989915,0.00010086586,0
0.99997437,2.5647416e-05,0
0.9991473,0.000852686,0
0.74594665,0.25405335,0
0.9999912,8.868097e-06,0
0.99999976,2.0984349e-07,0
0.99931693,0.00068304787,0
0.48536596,0.51463413,0
0.9994223,0.0005777304,0
0.9999752,2.4742103e-05,1
0.99650747,0.003492508,0
0.9905544,0.0094456095,0
0.999998,1.9727522e-06,0
0.99999917,8.5653454e-07,0
0.99395156,0.0060484223,0
0.99973124,0.00026868997,0
0.9995958,0.00040418468,0
0.98326683,0.01673323,0
0.999966,3.4021214e-05,0
0.9998319,0.000168054,0
0.95971644,0.040283546,0
0.9981026,0.0018973679,1
0.9997695,0.00023047926,0
0.9985562,0.0014438386,0
0.9991227,0.00087730016,0
0.99999726,2.7407225e-06,0
0.9999808,1.9165584e-05,0
0.7763905,0.22360955,0
0.9881585,0.011841538,0
0.99945813,0.0005418132,1
0.99341875,0.006581255,0
0.98177963,0.0182204,0
0.9998313,0.00016863152,0
0.9999999,1.3584018e-07,0
0.9999944,5.649432e-06,0
0.8516883,0.14831164,0
0.9997024,0.000297521,0
0.9997482,0.0002517795,0
0.84737206,0.15262796,0
0.99542636,0.004573682,0
0.9961211,0.0038788123,0
0.94109803,0.058901995,0
0.9665796,0.033420403,0
0.97774005,0.022259919,0
0.9625669,0.037433114,0
0.9629779,0.03702211,0
0.9537218,0.046278145,0
0.97454834,0.025451658,0
0.9795817,0.020418271,0
0.9991436,0.0008564366,1
0.99960274,0.00039724886,0
0.99719644,0.00280354,0
0.999984,1.5988988e-05,0
0.9999982,1.7961144e-06,0
0.99941266,0.000587333,0
0.9994597,0.0005402695,0
0.99999726,2.7536835e-06,0
0.99998295,1.6987657e-05,0
0.84693146,0.15306854,0
0.914637,0.085363016,0
0.9956227,0.0043773586,0
0.999879,0.0001210329,0
0.9852856,0.014714471,0
0.99992955,7.050521e-05,0
0.9986628,0.0013371484,0
0.5350986,0.46490142,0
0.9993222,0.00067784317,0
0.9999989,1.077864e-06,0
0.999967,3.2994627e-05,0
0.99873143,0.0012685608,0
0.99848795,0.0015119733,0
0.9911005,0.008899548,1
0.9933956,0.006604409,0
0.9994173,0.00058268115,0
0.9998654,0.00013454362,0
0.99452484,0.0054752333,0
0.910321,0.08967895,0
0.9963252,0.0036747656,0
0.99859935,0.0014006877,0
0.9962773,0.0037226598,0
0.9892189,0.010781124,1
0.99670756,0.003292436,0
0.989847,0.010152929,0
0.9824603,0.017539661,0
0.9981384,0.0018615172,0
0.9998479,0.00015205331,0
0.9995883,0.00041174208,0
0.9982339,0.0017660552,0
0.9808538,0.019146197,0
0.9735744,0.026425654,0
0.99869686,0.001303116,0
0.9993831,0.00061684777,0
0.9991447,0.0008552842,0
0.9974698,0.0025301822,0
0.99967384,0.00032621992,0
0.99929917,0.000700821,0
0.9777598,0.022240259,0
0.98542506,0.01457499,0
0.9985384,0.0014616778,0
0.9999404,5.9544425e-05,0
0.9999832,1.6781312e-05,0
0.9975763,0.0024236988,0
0.99958056,0.00041944112,0
0.99998856,1.1403788e-05,0
0.9989436,0.0010563914,0
0.9994622,0.00053776614,0
0.9993462,0.00065385055,0
0.9898114,0.010188554,0
0.9989472,0.0010527725,0
0.99894315,0.0010569154,0
0.8189334,0.18106654,1
0.94358814,0.05641183,0
0.9936469,0.0063529923,0
0.9429395,0.05706044,0
0.9362656,0.06373443,0
0.9663735,0.033626553,0
0.9921176,0.00788247,0
0.9457113,0.054288663,0
0.9485151,0.05148488,0
0.67665553,0.32334447,0
0.7613395,0.23866054,0
0.8130258,0.18697421,0
0.7881535,0.21184647,0
0.8607517,0.1392483,0
0.9327159,0.0672841,0
0.85241914,0.14758089,0
0.9761054,0.023894578,0
0.8769479,0.12305214,0
0.9463282,0.053671844,0
0.9335112,0.06648888,0
0.96652746,0.033472512,0
0.9483501,0.05164986,0
0.96210897,0.03789102,0
0.97474796,0.025252046,0
0.97575915,0.024240883,0
0.96565086,0.03434909,0
0.8235362,0.17646384,0
0.9561613,0.04383866,0
0.966669,0.033330984,0
0.9739387,0.026061364,0
0.9705493,0.02945076,0
0.95626324,0.04373671,1
0.96908575,0.03091417,0
0.9930697,0.006930231,0
0.9999927,7.2270714e-06,0
0.9999994,6.456721e-07,0
0.99996805,3.1955195e-05,0
0.9998072,0.00019288629,0
0.9998729,0.00012705865,0
0.99639964,0.0036003736,0
0.8145775,0.18542252,0
0.9969574,0.0030425931,0
0.9843441,0.015655916,0
0.68976897,0.31023103,0
0.6442209,0.35577914,0
0.9049642,0.09503581,0
0.9068831,0.09311685,0
0.559438,0.440562,0
0.31944358,0.68055636,0
0.42284405,0.5771559,0
0.67501414,0.32498586,0
0.819126,0.18087398,0
0.9408595,0.059140526,0
0.058780603,0.94121933,0
0.0040427283,0.9959572,0
0.00656907,0.9934309,0
0.27444473,0.72555524,0
0.66135323,0.33864686,0
0.44513756,0.55486244,0
0.23918858,0.76081145,0
0.22853191,0.7714681,0
0.005325887,0.9946741,1
0.00092188455,0.99907815,0
0.003637412,0.9963626,0
0.14055261,0.8594474,0
0.015301497,0.9846985,0
0.0004912501,0.99950874,0
0.00011897445,0.999881,0
0.21496992,0.78503,0
0.1740586,0.82594144,0
0.106542006,0.89345795,0
0.009301959,0.99069804,0
6.427883e-05,0.99993575,0
6.551253e-05,0.99993443,0
0.00019847846,0.9998016,0
0.0001319696,0.99986804,0
0.0007684398,0.9992316,0
0.00033840758,0.99966156,0
0.00048030642,0.9995197,0
0.008660947,0.991339,0
0.001918275,0.9980817,0
0.0012933097,0.9987067,0
0.00028587854,0.9997141,0
0.0010987682,0.99890125,0
0.0020972143,0.99790275,0
0.0012173315,0.9987827,0
0.0012232268,0.99877673,0
0.00056245143,0.9994375,0
0.0015835204,0.9984164,0
0.0021340488,0.997866,0
0.017240757,0.98275924,0
0.041677233,0.9583227,0
0.014402532,0.98559743,1
0.0027352467,0.99726474,0
0.0006737612,0.9993262,0
0.00035228563,0.99964774,0
0.001990154,0.99800986,0
0.02474202,0.97525793,0
0.021206332,0.9787936,0
0.017200569,0.9827995,0
0.006059383,0.9939406,0
0.005545871,0.9944541,0
0.008945375,0.9910546,1
0.07300663,0.92699337,0
0.03157151,0.9684285,0
0.027419714,0.97258025,0
0.0041274754,0.99587256,0
0.00540427,0.9945957,0
0.0042003603,0.9957996,0
0.004400129,0.99559987,0
0.012110969,0.987889,0
0.06418331,0.93581665,0
0.03896402,0.96103597,0
0.06794238,0.9320576,0
0.00766007,0.99233997,0
0.021214182,0.9787859,0
0.018685766,0.98131424,0
0.023183716,0.9768163,0
0.04211417,0.95788586,0
0.032428954,0.9675711,0
0.065964274,0.9340358,0
0.0012182107,0.99878174,0
0.0012073956,0.9987925,0
0.0003982687,0.9996018,1
0.00065632537,0.9993437,0
0.0016876275,0.99831235,0
0.005063911,0.9949361,0
0.00678377,0.9932162,0
0.0056833173,0.99431664,0
0.002501605,0.99749833,0
0.0043740426,0.995626,0
0.001660772,0.9983392,0
0.027386393,0.97261363,0
0.013385655,0.9866144,0
0.020263666,0.9797363,0
0.01071251,0.9892875,0
0.0030112097,0.99698883,0
0.0027284876,0.9972715,0
0.00051876163,0.99948126,0
0.014975364,0.9850247,0
0.013486578,0.98651344,0
0.010284666,0.9897153,0
0.008791398,0.99120855,0
0.0020255917,0.99797446,0
