Predicted_0,Predicted_1,True
0.9988852,0.0011147752,0
0.9462174,0.053782567,0
0.99871254,0.0012874496,0
0.9979851,0.002014858,0
0.948546,0.051453985,0
0.70386386,0.2961361,0
0.9134607,0.08653938,0
0.988335,0.011664957,0
0.99443924,0.0055607595,0
0.9884504,0.011549568,0
0.9999945,5.470878e-06,0
0.9999999,1.0832747e-07,0
0.9991008,0.0008992729,0
0.99856704,0.001433043,0
0.9999876,1.2442807e-05,0
0.99686724,0.0031327398,1
0.98757833,0.012421643,0
0.99992394,7.5993696e-05,0
0.991488,0.008512055,1
0.997874,0.0021260078,0
0.99990904,9.0912436e-05,0
0.9421991,0.057800844,0
0.98268294,0.017317062,0
0.99689734,0.0031026572,0
0.99754214,0.002457853,0
0.997147,0.0028530327,0
0.9999999,6.670413e-08,0
1.0,1.8393223e-09,0
0.9966524,0.003347638,0
0.999853,0.00014701455,0
0.99998426,1.568168e-05,0
0.9843684,0.015631655,0
0.9903019,0.009698094,0
0.9999852,1.4812651e-05,0
0.9993253,0.00067471346,0
0.9712089,0.02879107,0
0.9999989,1.0808142e-06,0
0.9999987,1.2536001e-06,0
0.9887205,0.011279543,0
0.9992824,0.000717656,0
0.99812704,0.0018729505,0
0.8744206,0.12557942,0
0.9002703,0.09972972,1
0.9991677,0.00083232165,0
0.99945635,0.0005437124,0
0.99990857,9.137403e-05,0
0.99977297,0.00022706416,0
0.997159,0.0028410507,0
0.99922156,0.0007783759,1
0.9998598,0.00014012771,0
0.9999193,8.06827e-05,0
0.99993575,6.419472e-05,0
0.9770328,0.022967216,0
0.9999591,4.0860592e-05,0
0.99999297,7.011283e-06,0
0.9999683,3.170136e-05,0
0.99991584,8.4204e-05,0
0.5538721,0.4461279,0
0.9721086,0.027891446,0
0.99763036,0.002369567,0
0.9998963,0.00010371348,0
0.99935716,0.0006428957,0
0.9688214,0.031178597,0
0.9973464,0.0026535909,0
0.99988866,0.00011137873,0
0.99180365,0.008196281,0
0.9978017,0.0021982535,0
0.9991436,0.0008563802,0
0.9995709,0.00042911252,0
0.9998723,0.00012769415,1
0.99588037,0.0041196304,0
0.9859825,0.014017444,0
0.9980514,0.001948584,0
0.9776169,0.022383083,0
0.9315693,0.06843078,0
0.9991208,0.0008792182,0
0.9989017,0.001098215,0
0.9930199,0.0069800606,0
0.99989164,0.0001083219,0
0.9999813,1.8703777e-05,0
0.99955565,0.0004443759,0
0.9978855,0.0021144068,0
0.9999764,2.365344e-05,0
0.999225,0.0007749333,0
0.513193,0.486807,0
0.99155164,0.008448391,0
0.99999475,5.2202304e-06,0
0.999995,4.960695e-06,0
0.99927944,0.0007205187,1
0.9967597,0.003240331,0
0.9999857,1.4324972e-05,0
0.99989426,0.00010568966,0
0.8857751,0.114224896,1
0.99998176,1.8223178e-05,0
0.9999914,8.5271e-06,0
0.91197026,0.08802969,0
0.9972811,0.0027188638,0
0.9997584,0.0002415951,0
0.99291307,0.007086946,0
0.98946065,0.010539346,0
0.9996753,0.00032478935,0
0.9994493,0.0005506966,0
0.99929225,0.0007077776,0
0.99916947,0.00083056954,0
0.63677704,0.36322293,0
0.96608,0.033919983,0
0.99906534,0.00093469897,0
0.9977984,0.002201624,0
0.9989806,0.001019445,0
0.9998524,0.00014759648,0
0.99997807,2.1928216e-05,0
0.99958843,0.00041160197,0
0.9915724,0.008427693,0
0.99620676,0.0037932699,0
0.9998435,0.00015644933,0
0.99986374,0.00013627237,0
0.9986204,0.0013796457,0
0.9926444,0.0073555126,0
0.9998072,0.00019279377,0
0.99716765,0.0028324034,0
0.9134455,0.08655456,1
0.99353206,0.006467925,0
0.99947935,0.000520615,0
0.9966869,0.003313164,0
0.99762315,0.0023768365,0
0.99861324,0.0013867365,0
0.99946517,0.00053483964,0
0.99845755,0.0015424489,0
0.9668956,0.033104423,0
0.9860212,0.013978747,0
0.9998349,0.00016502233,0
0.9999243,7.572951e-05,0
0.9996171,0.00038290376,0
0.96698487,0.033015132,0
0.99999,9.994966e-06,0
0.9999999,1.0985472e-07,0
0.9961837,0.0038162663,0
0.78837043,0.21162955,0
0.9996629,0.00033718455,0
0.9999187,8.1333135e-05,1
0.99755377,0.0024463073,0
0.9985676,0.0014324494,0
0.9999993,7.0945265e-07,0
0.9999999,1.02746235e-07,0
0.9882528,0.011747147,0
0.9995104,0.00048956583,0
0.9998727,0.00012725206,0
0.98689437,0.013105634,0
0.9998983,0.00010171428,0
0.99995434,4.5655022e-05,0
0.8491423,0.15085772,0
0.99822205,0.0017779191,1
0.99974674,0.0002532493,0
0.9987986,0.001201336,0
0.99916124,0.0008388154,0
0.99999785,2.147347e-06,0
0.9999801,1.9960331e-05,0
0.7777365,0.22226356,0
0.9871285,0.012871468,0
0.99906796,0.0009321075,1
0.9926789,0.0073210695,0
0.9974964,0.002503549,0
0.99995387,4.6170968e-05,0
0.99999976,1.799923e-07,0
0.99999547,4.579873e-06,0
0.7868445,0.21315552,0
0.9994554,0.00054455124,0
0.99968255,0.00031752608,0
0.856082,0.14391798,0
0.99456656,0.0054334276,0
0.99732864,0.002671413,0
0.95575804,0.044241983,0
0.9785447,0.021455223,0
0.9832665,0.016733581,0
0.968256,0.031743955,0
0.97127926,0.028720735,0
0.95357805,0.046421945,0
0.97286135,0.027138684,0
0.983612,0.016388014,0
0.9987361,0.0012639477,1
0.9996258,0.00037419872,0
0.99934536,0.00065464556,0
0.9999938,6.1955593e-06,0
0.9999994,6.4770853e-07,0
0.9993325,0.0006674853,0
0.9999765,2.3475168e-05,0
0.99999,9.971458e-06,0
0.99993217,6.781925e-05,0
0.92159504,0.0784049,0
0.96280116,0.037198883,0
0.99765176,0.0023482498,0
0.99974126,0.00025870596,0
0.9879623,0.012037733,0
0.9999678,3.2186686e-05,0
0.9991553,0.0008447079,0
0.75051254,0.24948746,0
0.9998362,0.0001637196,0
0.9999987,1.2544971e-06,0
0.9999857,1.4255101e-05,0
0.9991084,0.00089157,0
0.9930265,0.006973473,0
0.99190485,0.008095178,1
0.99531627,0.004683747,0
0.9992889,0.0007110613,0
0.99986935,0.00013065824,0
0.9882448,0.011755193,0
0.9518951,0.04810488,0
0.9976907,0.0023093368,0
0.9979538,0.0020461795,0
0.9981913,0.0018087314,0
0.9957392,0.0042607365,1
0.99757,0.002430054,0
0.9880508,0.011949145,0
0.98188883,0.018111177,0
0.9988902,0.0011098059,0
0.9999018,9.8262586e-05,0
0.9992968,0.00070318196,0
0.99808395,0.0019160789,0
0.9558157,0.044184312,0
0.9922806,0.0077194036,0
0.9988181,0.001181892,0
0.9992052,0.0007948353,0
0.9991425,0.00085740496,0
0.99849916,0.0015008437,0
0.99971956,0.00028041593,0
0.9995229,0.0004770995,0
0.98134065,0.018659363,0
0.9967596,0.003240476,0
0.9994029,0.0005971393,0
0.9999597,4.0295206e-05,0
0.9999958,4.1791645e-06,0
0.99593323,0.0040668007,0
0.9994406,0.0005594274,0
0.99999714,2.9114383e-06,0
0.99920255,0.0007974892,0
0.9981158,0.0018842493,0
0.99962425,0.00037575298,0
0.9837479,0.016252154,0
0.99853957,0.0014603874,0
0.9992601,0.0007398359,0
0.91005474,0.089945264,1
0.99055535,0.0094447,0
0.999271,0.00072907045,0
0.9960134,0.0039866203,0
0.9718388,0.028161187,0
0.99783677,0.0021632614,0
0.9988335,0.0011664984,0
0.9935142,0.0064858412,0
0.99531037,0.004689637,0
0.9919008,0.00809918,0
0.9980215,0.0019784914,0
0.99204165,0.007958358,0
0.9925209,0.007479148,0
0.99600095,0.003998988,0
0.99342644,0.0065735965,0
0.9838532,0.01614679,0
0.99716395,0.0028359755,0
0.9826522,0.017347826,0
0.9880603,0.011939772,0
0.9847719,0.015228158,0
0.9845596,0.015440434,0
0.9783675,0.021632561,0
0.9884725,0.01152751,0
0.98973024,0.010269791,0
0.99369013,0.00630983,0
0.9931704,0.0068296446,0
0.98925555,0.010744413,0
0.97909856,0.020901496,0
0.9931507,0.006849286,0
0.9952048,0.0047952356,0
