Predicted_0,Predicted_1,True
0.9961922,0.003807734,0
0.99715805,0.002841914,0
0.9957723,0.004227647,0
0.999923,7.700764e-05,0
0.9999523,4.7643556e-05,0
0.99935585,0.00064413977,0
0.9999132,8.679884e-05,0
0.99991035,8.9635745e-05,0
0.9090521,0.090947956,0
0.2160537,0.7839463,0
0.97089505,0.029104955,0
0.9371267,0.062873304,0
0.8372105,0.16278954,0
0.95486474,0.04513531,0
0.99280965,0.007190404,0
0.9963766,0.003623379,0
0.99956125,0.00043875058,1
0.9998965,0.00010342548,1
0.9999304,6.9553986e-05,0
1.0,1.1007407e-08,0
1.0,3.810841e-09,0
0.9999999,7.569779e-08,1
0.9999502,4.9845556e-05,0
0.9996623,0.00033771404,0
0.999463,0.00053693587,0
0.99994504,5.4989443e-05,0
0.99999034,9.655661e-06,0
0.9999993,7.3973024e-07,0
0.99988675,0.00011320469,0
0.9995896,0.00041037644,0
0.9998461,0.00015385378,0
0.9991234,0.0008766409,0
0.9973997,0.0026002876,0
0.9999044,9.557227e-05,0
0.9999987,1.2821062e-06,0
0.9999982,1.8392551e-06,0
0.99999964,4.1134405e-07,1
0.99999905,9.144035e-07,1
0.9997712,0.00022887082,1
0.9929912,0.007008848,1
0.9312282,0.06877183,0
0.9805861,0.019413976,0
0.9181816,0.08181837,0
0.9840253,0.01597476,0
0.9780358,0.02196424,0
0.9880405,0.011959453,0
0.9989028,0.0010972248,0
0.9784046,0.021595363,0
0.9965479,0.0034521765,0
0.9998671,0.00013292553,0
0.99999976,2.4865741e-07,0
0.9999989,1.0181253e-06,0
0.99999416,5.7907987e-06,0
0.9975757,0.0024243193,0
0.9978824,0.0021175847,0
0.9976325,0.0023675065,0
0.9993755,0.00062447117,0
0.99934846,0.000651516,0
0.9994165,0.00058350334,1
0.90370584,0.096294135,1
0.9049639,0.095036134,1
0.95568943,0.044310566,0
0.9968022,0.003197809,0
0.9965521,0.0034478465,1
0.9997167,0.0002832234,1
0.99978477,0.00021528374,0
0.9988111,0.001188896,0
0.99986506,0.00013493614,0
0.99950826,0.0004917111,0
0.990777,0.009222985,0
0.98892564,0.01107437,0
0.9974994,0.0025006048,0
0.9804083,0.019591695,0
0.97344494,0.026555054,0
0.9955004,0.004499571,0
0.9992747,0.000725369,0
0.9987141,0.0012859657,0
0.9999963,3.6469212e-06,0
0.99930143,0.00069852587,0
0.999966,3.4016542e-05,0
0.99991107,8.894835e-05,0
0.99977094,0.00022907603,0
0.99019593,0.00980415,0
0.9956376,0.0043624085,0
0.99341017,0.006589749,0
0.9964091,0.00359093,0
0.9995989,0.0004010746,0
0.99999917,8.087672e-07,1
1.0,2.4946034e-18,1
1.0,9.6082696e-20,1
0.0001738048,0.99982625,1
0.99999976,2.077973e-07,1
1.0,5.1037276e-29,1
1.0,1.1067365e-34,0
1.0,0.0,0
1.0,5.174312e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
4.8374386e-07,0.9999995,0
1.0,5.667395e-38,0
1.0,0.0,0
1.0,8.632584e-31,0
1.0,4.1582426e-27,0
1.0,5.1407844e-18,0
1.0,2.6654902e-24,0
1.0,9.265311e-21,0
1.0,2.8112062e-18,0
0.99997866,2.1377873e-05,0
0.9995784,0.000421563,0
0.75679904,0.24320099,0
0.08032248,0.91967756,0
0.8580621,0.14193791,0
0.99999976,2.734569e-07,0
1.0,6.6560335e-10,0
1.0,1.498371e-12,0
0.75996697,0.24003302,0
0.8606315,0.1393685,0
0.9764662,0.023533866,0
0.9978243,0.002175697,0
0.9988826,0.0011173747,0
0.9980248,0.0019752563,0
0.99704236,0.0029575892,0
0.99984455,0.00015542738,0
0.99996483,3.52115e-05,0
0.9999987,1.2700317e-06,0
0.99999976,1.7902097e-07,0
0.99999595,4.087704e-06,0
0.9999312,6.8763984e-05,0
0.99945515,0.0005448732,0
0.99184364,0.008156298,0
0.98669434,0.0133056,0
0.9976228,0.0023772144,0
0.98988706,0.010112951,0
0.96437955,0.035620496,0
0.9830188,0.016981153,0
0.922543,0.07745695,0
0.9354504,0.06454963,0
0.97265315,0.027346928,0
0.969164,0.030835964,0
0.9168113,0.08318869,0
0.9737888,0.026211167,0
0.997029,0.0029709677,0
0.99876463,0.0012354398,0
0.99914575,0.0008542572,0
