Predicted_0,Predicted_1,True
0.99998736,1.2683547e-05,0
0.999977,2.2950193e-05,0
0.99989295,0.0001070331,0
0.9996264,0.00037356676,0
0.9997416,0.0002583387,0
0.9998808,0.000119218275,0
0.9998522,0.00014782323,0
0.9998147,0.00018528228,0
0.9998983,0.000101690806,0
0.99879575,0.0012042446,0
0.9999918,8.242271e-06,0
0.99998856,1.149893e-05,0
0.9998036,0.00019637578,0
0.9994784,0.0005215766,0
0.9999341,6.596049e-05,0
0.0031288317,0.9968712,0
0.9999933,6.707195e-06,0
0.9999691,3.0926414e-05,0
5.6853713e-22,1.0,1
0.99000996,0.009990035,0
1.0,8.3325163e-10,0
0.99849594,0.001504021,0
0.9999994,5.4674535e-07,0
0.999977,2.2979451e-05,0
0.9999999,1.429879e-07,0
0.9999999,1.1391535e-07,0
1.0,1.5876218e-10,0
0.9999999,7.396668e-08,0
0.99991024,8.978023e-05,0
0.9998945,0.00010554062,0
0.99984336,0.00015657589,0
0.99993825,6.1776605e-05,0
0.99978346,0.00021659443,0
0.9996586,0.00034138322,0
0.9999907,9.2456885e-06,0
0.9999896,1.0427238e-05,0
0.9999218,7.824538e-05,0
0.999941,5.905669e-05,0
0.999905,9.49541e-05,0
0.99995935,4.061549e-05,0
0.99992037,7.968001e-05,0
0.99957114,0.00042880722,0
2.2363812e-08,1.0,1
0.999972,2.8005175e-05,0
0.9999951,4.8636666e-06,0
0.99991775,8.218873e-05,0
0.97348386,0.02651608,0
0.9999994,5.9027985e-07,0
0.99999964,3.2511988e-07,1
0.9999995,5.168141e-07,0
0.9999993,6.845119e-07,0
0.9999889,1.1138805e-05,0
0.99999857,1.4144343e-06,0
0.99999595,4.0411246e-06,0
0.99999726,2.7308758e-06,0
0.99999654,3.4151358e-06,0
0.99999356,6.472394e-06,0
0.99998844,1.1571633e-05,0
0.99093163,0.009068322,0
0.9999144,8.5587744e-05,0
0.9999615,3.8479073e-05,0
0.9999269,7.307002e-05,0
0.99994266,5.738645e-05,0
0.99968815,0.00031185555,0
0.99997115,2.8826149e-05,0
0.999997,3.0242018e-06,0
0.9999964,3.6138542e-06,0
0.9998685,0.0001314588,0
0.9999285,7.154253e-05,0
2.1972567e-13,1.0,1
0.9999945,5.483472e-06,0
0.99999976,2.4107828e-07,0
0.9999944,5.6261088e-06,0
0.79708767,0.20291238,0
1.0,2.2153829e-08,0
1.0,1.5877071e-09,0
1.0,3.252331e-09,0
0.9999995,5.050766e-07,0
0.99868065,0.0013193194,0
0.99995995,4.0111714e-05,0
0.99992263,7.7420125e-05,0
0.9999939,6.108209e-06,0
0.9999777,2.231471e-05,0
0.9999411,5.894315e-05,0
0.9999572,4.2773812e-05,0
0.99996865,3.1321906e-05,0
0.9999831,1.6879798e-05,0
0.9999764,2.361125e-05,0
1.8254709e-21,1.0,1
0.9999999,1.4458678e-07,0
1.0,9.900092e-10,0
0.9999988,1.1827797e-06,0
8.490111e-07,0.99999917,1
1.0,1.5106567e-11,0
1.0,3.95879e-15,0
0.9999993,7.208703e-07,0
0.9999914,8.563985e-06,0
1.0,1.2842896e-08,0
1.0,4.3461834e-10,0
1.0,7.1885886e-10,0
0.9999982,1.8171407e-06,0
0.99857783,0.0014222055,0
0.9999726,2.7373831e-05,0
0.9998481,0.00015180183,0
0.9998448,0.00015514813,0
0.99991405,8.5930726e-05,0
0.9999217,7.836927e-05,0
0.9999746,2.5352489e-05,0
0.9999597,4.029236e-05,0
0.9998956,0.00010440748,0
0.9998018,0.0001981857,0
0.999961,3.8923947e-05,0
0.9999311,6.886471e-05,0
0.99992466,7.532115e-05,0
0.99997115,2.889121e-05,0
0.99995697,4.2986117e-05,0
0.9985623,0.0014377247,0
0.9991671,0.00083289284,0
0.9999666,3.3331977e-05,0
0.99999166,8.33267e-06,0
3.1213428e-12,1.0,1
0.9999939,6.0293883e-06,0
1.0,4.453356e-08,0
0.9999883,1.1640077e-05,0
0.5469693,0.4530307,0
0.99999976,2.2421347e-07,0
1.0,5.6313922e-09,0
1.0,8.1535445e-09,0
0.9999995,4.7958946e-07,0
0.9997274,0.0002724999,0
0.9999341,6.596383e-05,0
0.9999957,4.2973784e-06,0
0.99999535,4.5913653e-06,0
0.99993694,6.308952e-05,0
0.99984133,0.00015866906,0
0.9999614,3.8573307e-05,0
0.99991834,8.163182e-05,0
0.999796,0.00020399995,0
0.99581903,0.004181033,0
4.4180337e-07,0.9999995,1
0.99999964,3.808939e-07,0
1.0,3.972368e-11,0
1.0,1.7811153e-08,0
1.0,8.172875e-11,0
1.0,1.7180802e-09,0
0.9999995,5.0415025e-07,0
0.99995995,4.009825e-05,0
0.9999989,1.0592383e-06,0
0.99997425,2.5722098e-05,0
0.9996903,0.00030968676,0
0.9999472,5.276778e-05,0
7.162905e-12,1.0,1
0.99999833,1.6307692e-06,0
0.9999993,7.65903e-07,0
0.99989176,0.0001082868,0
0.9999683,3.1733478e-05,0
0.9999988,1.2137349e-06,0
0.99999964,3.8059437e-07,0
1.0,3.0455078e-09,0
0.9999982,1.7503459e-06,1
