Predicted_0,Predicted_1,True
0.9998441,0.00015594043,0
0.9997762,0.00022383321,0
0.99973506,0.00026488936,0
0.9996321,0.00036790248,0
0.9996908,0.00030922008,0
0.9990503,0.0009497011,0
0.99854916,0.0014508029,0
0.9991553,0.0008446769,0
0.99940014,0.00059989025,0
0.9940474,0.0059526125,0
0.9998203,0.00017968057,0
0.99988353,0.0001164166,0
0.9993467,0.0006533759,0
0.9994795,0.000520524,0
0.9998677,0.0001322751,0
0.49192652,0.50807345,0
0.99988425,0.00011568457,0
0.9994174,0.0005826106,0
4.350106e-10,1.0,1
0.9196585,0.08034148,0
1.0,5.8771736e-08,0
0.99921405,0.0007858939,0
0.9999987,1.2694976e-06,0
0.99966776,0.00033218728,0
1.0,1.3797404e-08,0
0.9999999,6.763629e-08,0
0.99950194,0.0004980844,0
0.9970594,0.0029405737,0
0.99960643,0.0003935574,0
0.99953246,0.00046761194,0
0.999323,0.00067697547,0
0.9994394,0.00056054455,0
0.99921215,0.0007878183,0
0.9997739,0.00022608231,0
0.9998629,0.00013703908,0
0.99975795,0.00024210171,0
0.99964166,0.0003583745,0
0.9996679,0.00033215783,0
0.9997019,0.00029803033,0
0.9998667,0.00013323427,0
0.99974746,0.0002524812,0
0.99918145,0.0008184781,0
0.00046307064,0.999537,1
0.99928963,0.00071031525,0
0.9999567,4.332838e-05,0
0.9989287,0.0010712254,0
0.9971877,0.0028122813,0
0.9999305,6.951998e-05,0
0.9999918,8.251386e-06,1
0.999946,5.397993e-05,0
0.99962854,0.00037143257,0
0.99973005,0.00026997546,0
0.99991417,8.579006e-05,0
0.99997735,2.2689788e-05,0
0.9999893,1.0742799e-05,0
0.9999875,1.25658e-05,0
0.99998236,1.764412e-05,0
0.9999727,2.7342108e-05,0
0.9966509,0.003349137,0
0.9997174,0.000282592,0
0.9995937,0.0004062821,0
0.9992742,0.00072577136,0
0.9994844,0.00051553635,0
0.9989606,0.0010394001,0
0.99983656,0.0001634479,0
0.99991703,8.295645e-05,0
0.99990463,9.535889e-05,0
0.99949694,0.0005031035,0
0.99977034,0.00022970792,0
9.96871e-06,0.99999,1
0.99994576,5.4265194e-05,0
0.999998,1.9738795e-06,0
0.9997801,0.00021987452,0
0.9965579,0.0034421203,0
0.9999925,7.5335493e-06,0
0.9999999,7.998103e-08,0
0.99999833,1.6314879e-06,0
0.99981433,0.00018567473,0
0.99845266,0.001547287,0
0.9999186,8.136012e-05,0
0.99961394,0.00038606086,0
0.9999043,9.573846e-05,0
0.9998617,0.0001382149,0
0.9997042,0.0002957633,0
0.9997235,0.0002764342,0
0.99980825,0.00019173948,0
0.99991834,8.165657e-05,0
0.9998423,0.0001576774,0
6.833833e-09,1.0,1
0.9991399,0.0008600831,0
1.0,2.2322375e-09,0
0.9998134,0.00018664656,0
0.0057429755,0.99425703,1
0.9893582,0.010641767,0
0.9999993,7.2198003e-07,0
0.99882704,0.0011729989,0
0.8732395,0.12676042,0
0.9999083,9.162052e-05,0
0.9999999,6.164937e-08,0
0.9999988,1.1617248e-06,0
0.9984779,0.0015220795,0
0.9980737,0.0019263111,0
0.99976856,0.00023147711,0
0.999553,0.0004469853,0
0.9995819,0.00041811907,0
0.9995415,0.0004585181,0
0.9996971,0.00030291593,0
0.99976486,0.00023511026,0
0.9996742,0.000325768,0
0.99962366,0.00037628275,0
0.99951375,0.00048622154,0
0.9996977,0.0003023317,0
0.99958414,0.00041584007,0
0.99964786,0.0003521142,0
0.9998472,0.00015280083,0
0.999835,0.00016499088,0
0.9993673,0.0006327246,0
0.9991677,0.00083229225,0
0.99966323,0.00033680958,0
0.9998946,0.00010536323,0
9.042857e-06,0.99999094,1
0.9999106,8.940193e-05,0
0.9999995,4.3768014e-07,0
0.9998933,0.000106728374,0
0.99640346,0.0035966057,0
0.9999852,1.4766191e-05,0
