Predicted_0,Predicted_1,True
9.322769e-05,0.9999068,0
3.2491378e-05,0.99996746,0
1.3236032e-05,0.99998677,0
9.758193e-06,0.9999902,0
9.836931e-06,0.9999901,0
8.45491e-06,0.99999154,0
1.0643465e-05,0.9999894,0
7.683776e-06,0.9999924,1
7.772524e-06,0.99999225,1
6.226502e-06,0.9999938,1
5.736154e-06,0.9999943,1
7.001601e-06,0.99999297,1
7.869786e-06,0.99999213,1
8.324268e-06,0.99999166,1
9.62848e-06,0.99999034,1
1.6591377e-05,0.99998343,1
6.035853e-05,0.9999397,1
0.00025548923,0.9997445,0
0.000886732,0.99911326,0
0.0027462034,0.99725384,0
0.0044541922,0.99554574,0
0.0030497469,0.9969503,0
0.0013126439,0.9986873,0
0.00053873117,0.99946123,0
0.00034422398,0.9996557,0
0.00042946506,0.99957055,0
0.0017283404,0.9982717,0
0.018929528,0.9810705,0
0.17179264,0.8282073,0
0.3674933,0.63250667,0
0.33893913,0.66106087,0
0.23675525,0.76324475,0
0.10115741,0.89884263,0
0.07124065,0.92875934,0
0.05542264,0.94457734,0
0.10040585,0.8995942,0
0.3279751,0.67202485,0
0.6929822,0.3070177,0
0.80799115,0.19200885,0
0.8454436,0.15455642,0
0.7940968,0.20590314,0
0.66799814,0.3320019,0
0.36375222,0.6362478,0
0.10240045,0.8975995,0
0.02583187,0.9741682,0
0.0060837935,0.9939162,0
0.0026068538,0.99739313,0
0.0025066389,0.9974934,0
0.0031675037,0.99683255,0
0.011274364,0.9887256,0
0.054691084,0.9453089,0
0.23366626,0.76633376,0
0.38438693,0.61561304,0
0.1448717,0.8551282,0
0.03336378,0.9666362,0
0.007537048,0.992463,0
0.0026568149,0.99734324,0
0.000998909,0.9990011,1
0.00066514174,0.9993349,1
0.00069058087,0.9993094,0
0.0012694456,0.9987306,0
0.002063579,0.9979365,0
0.003214172,0.9967859,0
0.004846407,0.99515355,0
0.006476586,0.99352336,0
0.008683657,0.9913163,0
0.0076729143,0.99232703,0
0.006609303,0.9933907,0
0.0076653236,0.99233466,0
0.011924738,0.98807526,0
0.022715034,0.977285,0
0.03998448,0.96001554,0
0.094461575,0.9055384,0
0.13900489,0.8609951,0
0.1414162,0.85858375,0
0.08395943,0.9160406,0
0.049209982,0.95079,0
0.025779461,0.9742206,0
0.01747024,0.98252976,0
0.012701516,0.9872984,0
0.017522866,0.9824771,0
0.04146923,0.9585308,0
0.18563674,0.8143632,0
0.4961725,0.5038275,0
0.6906254,0.30937457,0
0.6539119,0.3460881,0
0.65456796,0.345432,0
0.4905577,0.50944227,0
0.23546764,0.7645323,0
0.08390958,0.9160904,0
0.05513438,0.94486564,0
0.0513457,0.94865423,0
0.064026125,0.9359739,0
0.08632551,0.9136745,0
0.20599902,0.79400104,0
0.40920034,0.5907996,0
0.57738316,0.42261684,0
0.6121353,0.38786468,0
0.5812032,0.41879675,0
0.5125211,0.4874789,0
0.4350681,0.564932,0
0.3398443,0.6601557,0
0.26449433,0.73550564,0
0.2978843,0.7021158,0
0.41381466,0.5861853,0
0.52063096,0.47936907,0
0.54799616,0.45200387,0
0.53328156,0.4667184,0
0.49324766,0.50675225,0
0.4234231,0.5765769,0
0.36657193,0.63342804,0
0.39325795,0.606742,0
0.39428696,0.60571307,0
0.40509278,0.5949072,0
0.37336737,0.62663263,0
0.38591847,0.61408156,0
0.42141503,0.57858497,0
0.4745493,0.52545077,0
0.4981156,0.50188446,0
0.469079,0.530921,0
0.43713173,0.56286836,0
0.43569696,0.5643031,0
0.41844696,0.58155304,0
0.40410545,0.59589446,0
0.4404927,0.5595073,0
0.49708685,0.5029131,0
0.44531524,0.55468476,0
0.4092088,0.5907912,0
0.33215034,0.6678496,0
