Predicted_0,Predicted_1,True
1.0,8.8477795e-11,0
1.0,6.3059475e-12,0
1.0,2.4442063e-12,0
1.0,7.064509e-12,0
1.0,3.4255598e-10,0
1.0,3.310922e-09,0
1.0,1.9056547e-10,0
1.0,1.9146595e-08,0
1.0,2.8278744e-09,0
0.99999595,4.083554e-06,0
0.99999917,8.738715e-07,0
0.9945574,0.005442655,0
0.99712545,0.0028745888,0
0.66211075,0.3378893,0
0.9977875,0.002212545,0
0.9963683,0.0036317587,0
0.9853815,0.014618437,0
0.9718375,0.028162427,0
0.97968835,0.020311689,0
0.9986243,0.0013756661,1
0.9999,0.00010004416,1
0.9999801,1.9909987e-05,1
0.9998079,0.00019209596,1
0.9992181,0.0007819009,1
0.98742294,0.012577106,1
0.9834099,0.016590191,1
0.7712608,0.22873919,1
0.602051,0.39794895,1
0.22959095,0.77040905,1
0.047947183,0.95205283,1
0.0152554475,0.9847446,1
0.009679893,0.99032,1
0.012467535,0.98753244,1
0.008873023,0.99112695,1
0.0030140656,0.996986,1
0.0014031116,0.99859685,1
0.0005152077,0.9994848,1
0.0005380507,0.99946195,0
0.00033203783,0.999668,0
0.0004886954,0.99951136,0
0.00032263828,0.9996774,0
0.00027479947,0.99972516,0
0.00016279679,0.99983716,0
0.0002529602,0.999747,0
0.00017585455,0.9998242,0
0.0001627293,0.9998373,0
0.000140925,0.9998591,0
0.0001088259,0.99989116,0
0.00012125122,0.99987876,0
0.00010308825,0.9998969,0
0.00017396014,0.999826,0
0.00012906223,0.9998709,0
0.00020329976,0.9997967,0
0.00011352456,0.9998865,0
0.00012283458,0.9998771,0
0.00013253039,0.99986744,0
0.00016653175,0.99983346,0
0.00010588951,0.99989414,0
6.1865445e-05,0.99993813,0
4.739821e-05,0.99995255,0
3.9750073e-05,0.9999603,0
2.8762333e-05,0.9999713,0
2.0372083e-05,0.9999796,0
1.2985796e-05,0.999987,0
4.634469e-06,0.99999535,0
3.1449536e-06,0.9999969,0
2.6280245e-06,0.9999974,0
1.9449371e-06,0.9999981,0
4.4923473e-07,0.9999995,0
4.306119e-07,0.9999995,0
2.7385306e-07,0.99999976,0
5.0088664e-07,0.9999995,0
6.117358e-07,0.9999994,0
5.476142e-07,0.9999994,0
2.9563682e-07,0.99999976,0
2.6107577e-07,0.99999976,0
8.945771e-08,0.9999999,0
6.309425e-08,0.9999999,1
4.121832e-08,1.0,1
4.094772e-09,1.0,0
6.1506733e-10,1.0,0
5.2131795e-11,1.0,0
2.0797041e-11,1.0,0
3.7654103e-12,1.0,0
5.259178e-12,1.0,0
1.8676005e-12,1.0,0
6.2873535e-13,1.0,0
3.5701015e-16,1.0,0
6.4341148e-15,1.0,0
7.590409e-16,1.0,0
2.6446244e-14,1.0,0
1.2952373e-15,1.0,0
1.1849326e-14,1.0,0
5.553244e-15,1.0,0
3.3987258e-14,1.0,0
1.8759579e-16,1.0,0
1.478603e-16,1.0,0
6.5203895e-17,1.0,0
1.4932214e-16,1.0,0
1.5142956e-17,1.0,0
3.3340517e-17,1.0,0
4.3972606e-19,1.0,0
2.1885931e-18,1.0,0
1.78182e-18,1.0,0
3.44393e-17,1.0,0
2.1073455e-17,1.0,0
2.7932093e-15,1.0,0
3.3702033e-16,1.0,0
6.4565356e-16,1.0,0
2.8982026e-15,1.0,0
4.578906e-14,1.0,0
7.8851747e-13,1.0,0
2.3019336e-12,1.0,0
3.9275145e-13,1.0,0
1.1234959e-12,1.0,0
2.3115648e-12,1.0,0
1.0742832e-11,1.0,0
1.5677454e-11,1.0,0
3.8003198e-11,1.0,0
5.202154e-11,1.0,0
1.0859647e-10,1.0,0
7.638735e-11,1.0,0
1.785195e-10,1.0,0
5.0161464e-10,1.0,0
6.723212e-10,1.0,0
4.0586077e-09,1.0,0
1.361701e-08,1.0,0
1.11379485e-07,0.9999999,0
3.01537e-07,0.99999964,0
1.04341964e-07,0.9999999,0
3.623116e-07,0.99999964,0
1.8228515e-05,0.99998176,0
5.2793876e-06,0.99999475,0
9.378541e-06,0.9999906,0
2.1960968e-06,0.99999785,0
5.2998334e-06,0.99999475,0
3.9714982e-06,0.99999607,0
7.198762e-07,0.9999993,0
1.1678527e-07,0.9999999,0
2.4024882e-07,0.99999976,0
9.034301e-08,0.9999999,0
1.9032217e-07,0.99999976,0
1.8051385e-07,0.99999976,0
3.4624865e-08,1.0,0
9.26597e-08,0.9999999,0
4.6202207e-09,1.0,0
5.1775928e-08,1.0,0
2.934452e-08,1.0,0
1.1209558e-07,0.9999999,0
9.51067e-08,0.9999999,0
3.3376242e-07,0.99999964,0
2.7245411e-08,1.0,0
3.266476e-08,1.0,0
1.7716589e-08,1.0,0
7.4550506e-08,0.9999999,0
1.0095208e-07,0.9999999,0
1.0729842e-06,0.9999989,0
1.946084e-07,0.99999976,0
1.822808e-07,0.99999976,0
1.5577891e-08,1.0,0
1.1946489e-08,1.0,0
9.475233e-09,1.0,0
8.3718845e-09,1.0,0
2.7427578e-09,1.0,0
5.163229e-10,1.0,0
5.168451e-10,1.0,0
