Predicted_0,Predicted_1,True
0.0006977966,0.99930215,0
0.00043546324,0.99956447,1
0.0002351614,0.99976486,1
0.00013360805,0.99986637,1
0.00012007418,0.99987996,1
0.00010676033,0.9998932,1
0.00021070799,0.9997893,0
0.0013198383,0.9986802,0
0.0068023433,0.9931977,0
0.024290176,0.97570986,0
0.026380131,0.97361994,0
0.008070843,0.9919292,0
0.0009387492,0.9990613,0
0.00026154364,0.9997384,0
0.00023746135,0.9997626,0
0.0011544923,0.99884546,0
0.009539753,0.9904603,0
0.083995216,0.9160048,0
0.21247934,0.78752065,0
0.20273691,0.79726315,0
0.047006525,0.9529935,0
0.00970282,0.99029714,0
0.0016935203,0.9983065,0
0.00067266717,0.9993273,0
0.00051650335,0.99948347,0
0.00030036486,0.9996997,0
0.000120527526,0.9998795,0
3.904648e-05,0.9999609,0
1.9907062e-05,0.9999801,0
2.2337852e-05,0.9999777,0
2.4934587e-05,0.9999751,0
2.0793657e-05,0.99997926,0
8.374303e-06,0.99999166,0
1.1399603e-06,0.9999988,1
1.909064e-07,0.99999976,1
5.7118772e-08,1.0,1
4.1250406e-08,1.0,1
5.545198e-08,1.0,1
2.181068e-07,0.99999976,1
6.007877e-07,0.9999994,1
2.092443e-06,0.99999785,0
2.978702e-06,0.999997,0
2.7831102e-06,0.99999726,0
1.2330754e-06,0.9999988,0
8.007464e-07,0.99999917,0
5.918932e-07,0.9999994,0
7.194341e-07,0.9999993,0
9.922746e-07,0.99999905,1
2.6952866e-06,0.99999726,1
8.530971e-06,0.9999914,0
3.8086142e-05,0.99996185,0
9.2664166e-05,0.9999074,0
0.00015091454,0.9998491,0
0.00019180057,0.99980825,0
0.00016615154,0.9998338,0
0.00013430919,0.99986565,0
0.00012999735,0.99986994,0
0.00011959288,0.99988043,0
8.590975e-05,0.99991405,0
7.5608215e-05,0.9999244,0
9.134745e-05,0.9999087,0
0.00019526896,0.9998048,0
0.00051010813,0.9994899,0
0.002090738,0.99790925,0
0.004337132,0.99566287,0
0.003613451,0.9963865,0
0.001536651,0.9984634,0
0.00079407345,0.999206,0
0.00031265814,0.9996873,0
0.0002909276,0.99970907,0
0.00044505144,0.99955493,0
0.00083034136,0.9991697,0
0.0010745167,0.9989255,0
0.0012185937,0.9987814,0
0.0018555747,0.9981444,0
0.0020368127,0.9979632,0
0.0018051467,0.9981949,0
0.0011005464,0.99889946,0
0.00067929504,0.99932075,0
0.00035509063,0.9996449,0
0.00018085731,0.9998192,0
8.933179e-05,0.9999107,0
0.000104887484,0.9998951,0
0.00020323932,0.9997968,0
0.00067493174,0.99932504,0
0.0010038968,0.9989961,0
0.00077434984,0.9992256,0
0.000386737,0.99961334,0
0.0001977199,0.9998023,0
0.00014467671,0.9998553,0
0.00014787751,0.99985206,0
0.00020939377,0.9997906,0
0.00034737246,0.9996526,0
0.000519977,0.99948007,0
0.0006651484,0.9993349,0
0.0010473741,0.9989526,0
0.0018306883,0.9981693,0
0.0024757583,0.9975242,0
0.0026679276,0.9973321,0
0.0021139053,0.9978861,0
0.0015958856,0.9984041,0
0.0014398072,0.99856025,0
0.0017226025,0.9982774,0
0.0027169602,0.997283,0
0.0052262507,0.9947738,0
0.00829995,0.9917,1
0.0104531925,0.98954684,1
0.0055849017,0.99441504,0
0.0024133632,0.9975866,0
0.0013486871,0.9986513,0
0.0013287632,0.9986713,1
0.0018587242,0.9981413,0
0.0031047906,0.9968952,0
0.0030920575,0.9969079,0
0.0031227681,0.9968772,0
0.004586465,0.9954136,1
0.008646773,0.9913532,0
0.014967685,0.9850323,0
0.016514122,0.9834858,0
0.010850715,0.9891493,0
0.0070106164,0.9929893,0
0.005020683,0.9949793,1
0.00846882,0.99153125,1
0.020099659,0.9799003,1
0.046819136,0.95318085,1
0.085518345,0.91448164,1
0.10329168,0.89670837,1
0.08706882,0.9129312,1
0.06839171,0.93160826,0
0.07083227,0.92916775,0
0.097559,0.902441,0
0.12008554,0.87991446,0
0.12980913,0.8701909,0
0.12527446,0.8747255,0
0.09752117,0.9024788,0
0.12871815,0.8712818,0
0.21391927,0.7860807,0
0.41227782,0.5877222,0
0.5108641,0.48913586,0
0.49857432,0.5014257,0
0.36801684,0.63198316,0
0.18884894,0.8111511,0
0.08863188,0.91136813,0
0.09874649,0.9012535,0
0.15205765,0.84794235,0
0.22711161,0.7728884,0
0.28471696,0.71528304,0
0.289323,0.71067697,0
0.2947631,0.705237,0
0.2753354,0.7246647,0
0.25886554,0.7411345,0
0.24062595,0.7593741,0
0.2330889,0.76691103,0
0.23630214,0.7636978,0
0.31785893,0.68214107,0
0.40616015,0.5938399,0
0.5221512,0.4778489,0
0.61147743,0.3885226,0
0.6716574,0.32834262,0
0.6959456,0.30405432,0
0.7222746,0.2777254,0
0.7506877,0.24931233,0
0.7787874,0.2212126,0
0.7923022,0.20769778,0
0.79497695,0.20502308,0
0.79795885,0.20204118,0
0.80956304,0.190437,0
0.8246853,0.1753147,0
0.83730125,0.16269875,0
0.8430799,0.15692006,0
0.8474103,0.15258971,0
0.85063255,0.14936753,0
0.8570243,0.1429757,0
0.86375177,0.13624817,0
0.8700764,0.12992358,0
0.87249875,0.12750126,0
0.875553,0.12444693,0
0.87892556,0.12107448,0
0.8856577,0.11434225,0
0.89392686,0.106073126,0
0.9006816,0.099318385,0
0.9050311,0.09496895,0
0.9082349,0.09176509,0
0.9095295,0.090470485,0
0.9113344,0.08866563,0
0.9125296,0.08747041,0
0.9143372,0.08566281,0
0.9150118,0.08498814,0
0.9160104,0.08398964,0
0.91805017,0.08194987,0
0.9203827,0.079617284,0
0.9224583,0.07754173,0
0.9237917,0.07620831,0
0.9237066,0.076293476,0
0.9243046,0.07569542,0
0.9243913,0.07560874,0
0.9217021,0.07829791,0
0.9166483,0.08335173,0
0.9139098,0.086090215,0
0.91469234,0.08530762,0
0.9180241,0.08197584,0
0.9206223,0.079377756,0
0.92042285,0.07957711,0
0.9169173,0.08308267,0
0.9146085,0.08539146,0
0.91198874,0.088011324,0
0.91172534,0.08827467,0
0.9086916,0.091308475,0
0.9065259,0.09347412,0
0.90563214,0.09436786,0
0.899283,0.10071702,0
0.8981328,0.10186723,0
0.9030483,0.096951745,0
0.91199386,0.088006094,0
0.91979724,0.080202706,0
0.91941667,0.08058332,0
0.9087513,0.091248706,0
0.9005744,0.09942566,0
0.9006167,0.09938329,0
0.9069783,0.093021736,0
0.90873784,0.09126217,0
0.90729636,0.09270366,0
0.9060561,0.09394385,0
0.90853155,0.091468476,0
0.9175767,0.0824233,0
0.9244814,0.075518616,0
0.9269638,0.07303618,0
0.92215276,0.07784718,0
0.91213804,0.08786195,0
0.9054178,0.09458216,0
0.90454787,0.095452115,0
0.9079315,0.09206853,0
0.9158424,0.08415759,0
0.9232298,0.076770246,0
0.92863256,0.0713675,0
0.93044484,0.06955516,0
0.9288093,0.07119075,0
0.92096674,0.07903327,0
0.9138248,0.08617525,0
0.90709376,0.09290624,0
0.90104383,0.09895622,0
0.8953405,0.104659535,0
0.893995,0.106005035,0
0.8951764,0.10482354,0
0.9024619,0.09753813,0
0.9094257,0.090574324,0
0.91455364,0.08544634,0
0.9144354,0.08556461,0
0.912362,0.087638006,0
0.9084475,0.09155252,0
0.9042691,0.09573089,0
0.8995531,0.10044685,0
0.8967632,0.10323677,0
0.8930901,0.10690987,0
0.8895907,0.11040932,0
0.8852112,0.11478871,0
0.8872582,0.11274183,0
0.8901799,0.10982014,0
0.8956413,0.10435872,0
0.9008815,0.09911843,0
0.9027244,0.09727564,0
0.896798,0.10320199,0
0.89253944,0.10746057,0
0.8888246,0.11117547,0
0.88953173,0.1104683,0
0.89045143,0.109548554,0
0.89038336,0.109616615,0
0.8867232,0.1132768,0
0.88601834,0.1139817,0
0.8852416,0.11475841,0
0.8869298,0.113070175,0
0.88759977,0.11240018,0
0.8894922,0.11050775,0
0.8929542,0.10704577,0
0.8968119,0.103188165,0
0.9005677,0.099432334,0
0.9023569,0.097643025,0
0.90241367,0.09758637,0
0.9023115,0.097688496,0
0.9014845,0.098515496,0
0.90019757,0.09980246,0
0.8977586,0.10224143,0
0.89703274,0.10296722,0
0.8989622,0.10103785,0
0.9023421,0.09765794,0
0.9068909,0.09310909,0
0.9102404,0.08975957,0
0.9106918,0.08930815,0
0.9095816,0.090418376,0
0.9084352,0.09156479,0
0.9075865,0.092413455,0
0.9079135,0.09208649,0
0.9088111,0.09118887,0
0.9091714,0.09082866,0
0.90990144,0.09009857,0
0.9105884,0.08941164,0
0.9118565,0.08814355,0
0.9152442,0.084755704,0
0.9213481,0.07865188,0
0.92482084,0.075179085,0
0.9260645,0.07393549,0
0.92564255,0.07435741,0
0.92540115,0.07459879,0
0.92663723,0.07336271,0
0.92913026,0.07086975,0
0.9302385,0.06976148,0
0.93091345,0.06908659,0
0.9313921,0.068607874,0
0.93249005,0.06750992,0
0.93438345,0.0656165,0
0.9359214,0.064078644,0
