Predicted_0,Predicted_1,True
9.028419e-05,0.99990976,1
0.00010342509,0.9998965,1
6.049688e-05,0.99993944,1
2.0246885e-05,0.99997973,1
6.2242048e-06,0.9999938,1
1.397793e-06,0.99999857,1
3.7593438e-07,0.99999964,1
2.4092796e-07,0.99999976,1
5.5507206e-07,0.9999994,1
2.0771942e-07,0.99999976,1
8.279674e-08,0.9999999,1
6.1563824e-08,0.9999999,1
4.5521173e-08,1.0,1
3.0328437e-08,1.0,1
3.9402654e-08,1.0,1
5.5909286e-08,1.0,1
2.0255882e-07,0.99999976,1
1.3737344e-06,0.99999857,0
6.8347354e-06,0.9999932,0
1.7320175e-05,0.9999827,0
2.8482607e-05,0.9999715,0
7.0407106e-05,0.99992955,0
2.1426713e-05,0.99997854,0
5.3275988e-05,0.9999467,0
2.4341898e-05,0.9999757,0
6.829705e-05,0.9999317,0
0.00012203696,0.9998779,0
0.00025039318,0.9997496,0
0.00035441833,0.9996456,0
0.00027199998,0.999728,0
0.00010974849,0.9998902,0
2.255732e-05,0.99997747,0
6.256863e-05,0.9999374,0
2.375983e-05,0.9999763,0
9.528345e-05,0.99990475,0
0.00016298522,0.99983704,0
0.0004991942,0.99950075,0
0.0008458109,0.9991542,0
0.008600946,0.99139905,0
0.011159242,0.98884076,0
0.0042455746,0.9957545,0
0.008646895,0.9913531,0
0.0016517184,0.99834824,0
0.00069885084,0.9993012,0
0.00019541198,0.99980456,0
7.0810165e-05,0.9999292,0
4.247202e-05,0.99995756,0
0.00013217777,0.9998678,0
0.00036730058,0.9996327,0
0.0015976506,0.9984023,0
0.010570699,0.9894293,0
0.025832638,0.9741674,0
0.022497946,0.97750205,0
0.0041731265,0.9958269,0
0.0017723544,0.99822766,0
0.00081446476,0.9991855,0
0.0004141398,0.9995859,0
0.00032252754,0.99967754,1
8.333807e-05,0.9999167,1
5.316504e-05,0.99994683,0
4.174067e-05,0.9999583,0
2.967249e-05,0.9999703,0
2.4672901e-05,0.9999753,0
4.308404e-05,0.99995697,0
5.604375e-05,0.999944,0
2.3503662e-05,0.9999765,0
3.0985924e-05,0.999969,0
5.7826088e-05,0.9999422,0
0.00010184899,0.9998982,0
8.902752e-05,0.99991095,0
0.0002263802,0.9997737,0
0.00049818057,0.9995018,0
0.0021329494,0.997867,0
0.0019077947,0.99809223,0
0.0026862975,0.9973137,0
0.0015639076,0.99843603,0
0.001908157,0.9980919,0
0.0030965188,0.9969035,0
0.0008684028,0.9991316,0
0.002068597,0.99793136,0
0.0031009775,0.996899,0
0.011513309,0.98848665,0
0.0155801,0.9844199,0
0.05290819,0.9470918,0
0.043187387,0.9568126,0
0.025812402,0.9741876,0
0.012632107,0.9873679,0
0.006858316,0.9931417,0
0.002586343,0.9974137,0
0.002220695,0.9977793,0
0.0032517847,0.9967482,0
0.002518784,0.9974813,0
0.011059438,0.98894054,0
0.021402953,0.97859704,0
0.056506433,0.9434936,0
0.12328343,0.87671655,0
0.25087953,0.7491204,0
0.2553429,0.74465716,0
0.2609457,0.7390543,0
0.2702137,0.72978634,0
0.32911313,0.6708868,0
0.39719945,0.60280055,0
0.55611193,0.44388804,0
0.6876516,0.31234843,0
0.851723,0.14827694,0
0.90794104,0.092059,0
0.88858,0.11141995,0
0.82544535,0.17455472,0
0.74697924,0.25302082,0
0.688995,0.31100503,0
0.31805864,0.6819414,0
0.40021494,0.59978503,0
0.4410853,0.55891466,0
0.26950356,0.73049647,0
0.03939401,0.960606,0
0.1087329,0.8912671,0
0.2832063,0.7167937,0
0.33158112,0.6684189,0
0.5788629,0.42113706,0
0.7537638,0.24623618,0
0.7334687,0.26653138,0
0.58423746,0.41576254,0
0.67716414,0.3228358,0
0.7027237,0.29727626,0
0.83708835,0.16291165,0
0.9209626,0.07903742,0
0.8500477,0.1499523,0
0.78905386,0.21094613,0
0.6281184,0.37188157,0
0.8717426,0.12825736,0
0.9222767,0.07772328,0
0.9891577,0.010842336,0
0.995656,0.004343961,0
0.9985642,0.0014358858,0
0.99735767,0.0026422723,0
0.9964095,0.003590563,0
0.9982646,0.0017353871,0
0.99939775,0.0006022502,0
0.9994497,0.0005503356,0
0.99895716,0.0010428727,0
0.99892056,0.0010794654,0
