Predicted_0,Predicted_1,True
0.9991185,0.0008815226,0
0.9942088,0.0057911384,0
0.9921285,0.007871566,0
0.9979235,0.0020764994,0
0.9994241,0.00057595066,0
0.99963045,0.000369531,0
0.99961334,0.00038674363,0
0.999298,0.0007020276,0
0.9969344,0.0030655568,0
0.98067665,0.019323353,0
0.9185834,0.08141659,0
0.9854154,0.0145845795,0
0.97637445,0.02362558,1
0.9919143,0.008085699,0
0.998252,0.001748047,0
0.9993199,0.00068012025,0
0.9988682,0.0011318005,0
0.997682,0.0023180398,0
0.9949437,0.005056313,1
0.98387766,0.016122354,0
0.9930821,0.006917976,0
0.9976199,0.0023800181,0
0.999313,0.00068696734,0
0.9993824,0.0006176055,0
0.9973816,0.0026183862,0
0.98435205,0.015647953,0
0.988877,0.011122957,0
0.9976593,0.0023406367,0
0.9845169,0.015483064,0
0.99618715,0.003812889,0
0.9993954,0.00060456555,0
0.99980694,0.00019306014,0
0.9992532,0.00074671,0
0.99829596,0.0017040969,0
0.9985869,0.0014131551,0
0.9944559,0.0055441144,0
0.995141,0.0048590107,0
0.9947313,0.005268699,0
0.9956898,0.004310183,0
0.9981482,0.0018518569,1
0.9993187,0.0006812757,0
0.9988305,0.0011695587,0
0.9931363,0.0068636695,0
0.9957573,0.0042427373,0
0.997165,0.002834955,0
0.9973495,0.002650516,0
0.99867463,0.0013254063,0
0.9988894,0.0011106641,0
0.9946466,0.0053533213,0
0.99178314,0.008216879,0
0.9747687,0.02523129,0
0.9846199,0.01538008,0
0.96708125,0.03291872,0
0.94110966,0.05889041,0
0.962996,0.037004046,0
0.9980294,0.001970522,0
0.9994887,0.00051127106,0
0.99794716,0.0020528683,0
0.98798996,0.012009998,1
0.86448044,0.13551953,0
0.97734845,0.022651572,0
0.9809832,0.019016841,0
0.9641986,0.035801336,1
0.99409217,0.0059077917,0
0.9771927,0.022807324,0
0.9825995,0.017400479,0
0.98297197,0.01702806,0
0.99633104,0.003669025,0
0.9941999,0.0058001177,0
0.9931235,0.0068765213,0
0.9092277,0.09077221,0
0.8751406,0.12485941,0
0.9287837,0.07121627,0
0.92822134,0.07177867,0
0.9509829,0.04901703,0
0.9980566,0.0019434015,0
0.99909663,0.00090342964,0
0.8957633,0.10423677,0
0.9704846,0.029515335,0
0.9755189,0.02448111,0
0.97583336,0.024166605,0
0.9340151,0.06598498,0
0.9905207,0.009479231,0
0.99905246,0.00094751565,0
0.9997751,0.00022488504,0
0.9999764,2.359007e-05,0
0.9997181,0.00028180878,0
0.9997974,0.0002026236,0
0.9996191,0.0003808589,0
0.9995309,0.00046909277,0
0.9958354,0.004164571,1
0.93306583,0.066934206,0
0.9726522,0.027347827,0
0.99952245,0.00047755174,0
0.999925,7.492063e-05,0
0.99991035,8.965207e-05,0
0.9983134,0.0016865714,0
0.95846003,0.041539967,0
0.93686956,0.06313044,0
0.9772593,0.022740668,0
0.980772,0.019227922,0
0.9973622,0.0026378054,0
0.9965006,0.0034994138,0
0.99615794,0.0038420802,0
0.99948066,0.0005193157,0
0.99858224,0.0014177638,0
0.9844424,0.015557576,0
0.9858312,0.014168823,0
0.99774086,0.0022591192,0
0.9965618,0.0034381542,1
0.98628694,0.013713114,0
0.98271275,0.01728721,0
0.9929269,0.0070730885,0
0.9651181,0.034881912,0
0.9836264,0.016373608,0
0.9971522,0.00284776,0
0.9991874,0.00081258337,0
0.99877304,0.0012269012,0
0.9991622,0.00083777966,0
0.9991617,0.0008383188,0
0.9988356,0.0011643858,0
0.9908823,0.009117707,1
0.9769532,0.023046797,0
0.9971853,0.0028147416,0
0.9993082,0.0006917983,0
0.9982097,0.0017903177,0
0.9987186,0.0012814418,0
0.99936515,0.00063481485,0
0.9854595,0.014540464,0
0.947761,0.052239023,1
0.9159727,0.08402725,0
0.98606175,0.013938241,0
0.99801093,0.0019890498,0
0.9978388,0.002161211,0
0.9952819,0.0047180913,0
0.98041385,0.019586116,0
0.8977253,0.102274686,0
0.9092265,0.090773515,0
0.9355887,0.064411364,0
0.9895684,0.010431617,0
0.9996817,0.00031827498,0
0.99968123,0.00031878575,0
0.99953103,0.00046898634,0
0.9995127,0.00048730636,0
0.99398637,0.0060136034,0
0.9875882,0.0124117555,0
0.8927215,0.10727855,0
0.99164796,0.00835205,0
0.9992617,0.0007383086,0
0.9999591,4.0855408e-05,1
0.99999356,6.381025e-06,0
0.9934587,0.006541384,0
0.9013122,0.09868785,0
0.87723416,0.12276587,0
0.0033108674,0.99668914,0
0.005289391,0.99471056,0
0.1205246,0.8794754,0
0.00084377435,0.99915624,0
7.5291155e-08,0.9999999,0
4.039953e-06,0.99999595,0
1.536691e-05,0.9999846,0
3.2932746e-06,0.99999666,0
1.6840396e-06,0.99999833,0
8.173654e-06,0.9999918,0
