Predicted_0,Predicted_1,True
0.9999186,8.1366175e-05,0
0.99819607,0.0018039527,0
0.99961674,0.0003832171,0
0.9990822,0.0009178271,0
0.99988985,0.0001100905,0
0.99991834,8.168547e-05,0
0.99991107,8.893877e-05,0
0.997877,0.002122974,0
0.99770397,0.0022960857,0
0.99854964,0.0014502807,1
0.9998356,0.0001643247,1
0.99898833,0.0010116508,1
0.971047,0.028953014,1
0.7044702,0.29552975,1
0.87424433,0.12575562,1
0.9127382,0.08726182,1
0.46753335,0.53246665,1
0.15000531,0.8499947,1
0.02789411,0.9721059,1
0.024519276,0.9754807,1
0.0037569823,0.996243,1
0.0071965875,0.9928034,1
0.004784123,0.9952159,1
0.007087913,0.9929121,1
0.0027157022,0.9972843,1
0.0019817757,0.99801826,1
0.0017746083,0.9982254,1
0.0017581148,0.9982419,0
0.0015715881,0.99842846,0
0.0012790145,0.99872094,0
0.00087405485,0.9991259,0
0.0006849089,0.99931514,0
0.00097215996,0.99902785,0
0.0008045389,0.9991955,0
0.0018010786,0.9981989,0
0.0019386976,0.99806124,0
0.0065854015,0.9934145,0
0.006270838,0.9937291,0
0.015306147,0.9846939,0
0.01789306,0.98210686,0
0.03587277,0.96412724,0
0.06941983,0.9305802,0
0.108161405,0.8918386,0
0.1300107,0.8699893,0
0.16213222,0.83786774,0
0.134759,0.86524105,0
0.21922825,0.7807718,0
0.09533103,0.9046689,0
0.026494278,0.9735057,0
0.011861831,0.98813814,0
0.0071767936,0.99282324,0
0.0035367277,0.99646324,0
0.0027089058,0.997291,0
0.0010180299,0.9989819,0
0.0005474419,0.99945253,0
0.00057349354,0.9994265,0
0.0005666285,0.99943334,0
0.00037301483,0.999627,0
0.000247929,0.9997521,0
0.0001377535,0.9998622,0
8.537817e-05,0.99991465,0
8.9808666e-05,0.99991024,0
0.000106219595,0.9998938,0
0.00022915116,0.9997708,0
0.00019909105,0.999801,0
0.00028569027,0.9997143,0
0.00019309274,0.99980694,0
7.1560535e-05,0.9999285,1
4.2869775e-05,0.9999571,1
4.158138e-06,0.9999958,0
2.1868311e-07,0.99999976,0
6.516453e-08,0.9999999,0
6.6028534e-09,1.0,0
4.4976307e-09,1.0,0
1.40135e-09,1.0,0
5.2463184e-10,1.0,0
5.5249198e-11,1.0,0
4.437832e-11,1.0,0
3.6871988e-11,1.0,0
1.8958841e-10,1.0,0
4.185322e-11,1.0,0
3.76647e-10,1.0,0
9.782849e-10,1.0,0
5.2385246e-08,1.0,0
1.8880199e-07,0.99999976,0
6.323861e-06,0.9999937,0
2.5723947e-08,1.0,0
6.341893e-07,0.9999994,0
3.495153e-07,0.99999964,0
2.5196937e-06,0.9999975,0
2.909727e-09,1.0,0
3.9253323e-11,1.0,0
2.312203e-13,1.0,0
9.997379e-14,1.0,0
9.204288e-15,1.0,0
3.0025116e-15,1.0,0
4.232442e-16,1.0,0
2.1696177e-16,1.0,0
1.853883e-16,1.0,0
7.900428e-16,1.0,0
4.344548e-15,1.0,0
2.9013182e-14,1.0,0
2.652319e-13,1.0,0
4.134287e-12,1.0,0
3.851282e-11,1.0,0
